match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
474463,2011,2011-05-26,Sophia Gardens,2,24.2,England,Sri Lanka,IJL Trott,AN Cook,BAW Mendis,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,24.3,England,Sri Lanka,IJL Trott,AN Cook,BAW Mendis,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,24.4,England,Sri Lanka,IJL Trott,AN Cook,BAW Mendis,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,24.5,England,Sri Lanka,IJL Trott,AN Cook,BAW Mendis,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,24.6,England,Sri Lanka,IJL Trott,AN Cook,BAW Mendis,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,25.1,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,25.2,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,25.3,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,25.4,England,Sri Lanka,AN Cook,IJL Trott,RAS Lakmal,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,25.5,England,Sri Lanka,AN Cook,IJL Trott,RAS Lakmal,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,25.6,England,Sri Lanka,AN Cook,IJL Trott,RAS Lakmal,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,26.1,England,Sri Lanka,IJL Trott,AN Cook,BAW Mendis,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,26.2,England,Sri Lanka,IJL Trott,AN Cook,BAW Mendis,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,26.3,England,Sri Lanka,IJL Trott,AN Cook,BAW Mendis,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,26.4,England,Sri Lanka,IJL Trott,AN Cook,BAW Mendis,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,26.5,England,Sri Lanka,AN Cook,IJL Trott,BAW Mendis,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,26.6,England,Sri Lanka,AN Cook,IJL Trott,BAW Mendis,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,27.1,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,27.2,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,27.3,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,27.4,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,2,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,27.5,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,27.6,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,28.1,England,Sri Lanka,AN Cook,IJL Trott,BAW Mendis,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,28.2,England,Sri Lanka,AN Cook,IJL Trott,BAW Mendis,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,28.3,England,Sri Lanka,AN Cook,IJL Trott,BAW Mendis,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,28.4,England,Sri Lanka,IJL Trott,AN Cook,BAW Mendis,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,28.5,England,Sri Lanka,IJL Trott,AN Cook,BAW Mendis,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,28.6,England,Sri Lanka,IJL Trott,AN Cook,BAW Mendis,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,29.1,England,Sri Lanka,AN Cook,IJL Trott,RAS Lakmal,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,29.2,England,Sri Lanka,AN Cook,IJL Trott,RAS Lakmal,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,29.3,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,29.4,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,29.5,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,29.6,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,30.1,England,Sri Lanka,AN Cook,IJL Trott,BAW Mendis,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,30.2,England,Sri Lanka,AN Cook,IJL Trott,BAW Mendis,2,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,30.3,England,Sri Lanka,AN Cook,IJL Trott,BAW Mendis,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,30.4,England,Sri Lanka,AN Cook,IJL Trott,BAW Mendis,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,30.5,England,Sri Lanka,AN Cook,IJL Trott,BAW Mendis,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,30.6,England,Sri Lanka,AN Cook,IJL Trott,BAW Mendis,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,31.1,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,31.2,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,31.3,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,31.4,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,4,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,31.5,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,31.6,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,32.1,England,Sri Lanka,AN Cook,IJL Trott,BAW Mendis,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,32.2,England,Sri Lanka,AN Cook,IJL Trott,BAW Mendis,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,32.3,England,Sri Lanka,AN Cook,IJL Trott,BAW Mendis,3,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,32.4,England,Sri Lanka,IJL Trott,AN Cook,BAW Mendis,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,32.5,England,Sri Lanka,IJL Trott,AN Cook,BAW Mendis,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,32.6,England,Sri Lanka,IJL Trott,AN Cook,BAW Mendis,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,33.1,England,Sri Lanka,AN Cook,IJL Trott,HMRKB Herath,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,33.2,England,Sri Lanka,IJL Trott,AN Cook,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,33.3,England,Sri Lanka,IJL Trott,AN Cook,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,33.4,England,Sri Lanka,IJL Trott,AN Cook,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,33.5,England,Sri Lanka,IJL Trott,AN Cook,HMRKB Herath,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,33.6,England,Sri Lanka,AN Cook,IJL Trott,HMRKB Herath,4,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,34.1,England,Sri Lanka,IJL Trott,AN Cook,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,34.2,England,Sri Lanka,IJL Trott,AN Cook,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,34.3,England,Sri Lanka,IJL Trott,AN Cook,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,34.4,England,Sri Lanka,IJL Trott,AN Cook,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,34.5,England,Sri Lanka,IJL Trott,AN Cook,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,34.6,England,Sri Lanka,IJL Trott,AN Cook,NLTC Perera,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,35.1,England,Sri Lanka,IJL Trott,AN Cook,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,35.2,England,Sri Lanka,IJL Trott,AN Cook,HMRKB Herath,4,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,35.3,England,Sri Lanka,IJL Trott,AN Cook,HMRKB Herath,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,35.4,England,Sri Lanka,AN Cook,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,35.5,England,Sri Lanka,AN Cook,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,35.6,England,Sri Lanka,AN Cook,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,36.1,England,Sri Lanka,IJL Trott,AN Cook,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,36.2,England,Sri Lanka,IJL Trott,AN Cook,NLTC Perera,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,36.3,England,Sri Lanka,AN Cook,IJL Trott,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,36.4,England,Sri Lanka,AN Cook,IJL Trott,NLTC Perera,4,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,36.5,England,Sri Lanka,AN Cook,IJL Trott,NLTC Perera,4,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,36.6,England,Sri Lanka,AN Cook,IJL Trott,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,37.1,England,Sri Lanka,IJL Trott,AN Cook,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,37.2,England,Sri Lanka,IJL Trott,AN Cook,HMRKB Herath,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,37.3,England,Sri Lanka,AN Cook,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,37.4,England,Sri Lanka,AN Cook,IJL Trott,HMRKB Herath,2,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,37.5,England,Sri Lanka,AN Cook,IJL Trott,HMRKB Herath,2,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,37.6,England,Sri Lanka,AN Cook,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,38.1,England,Sri Lanka,IJL Trott,AN Cook,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,38.2,England,Sri Lanka,IJL Trott,AN Cook,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,38.3,England,Sri Lanka,IJL Trott,AN Cook,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,38.4,England,Sri Lanka,IJL Trott,AN Cook,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,38.5,England,Sri Lanka,IJL Trott,AN Cook,NLTC Perera,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,38.6,England,Sri Lanka,AN Cook,IJL Trott,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,39.1,England,Sri Lanka,IJL Trott,AN Cook,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,39.2,England,Sri Lanka,IJL Trott,AN Cook,HMRKB Herath,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,39.3,England,Sri Lanka,AN Cook,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,39.4,England,Sri Lanka,AN Cook,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,39.5,England,Sri Lanka,AN Cook,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,39.6,England,Sri Lanka,AN Cook,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,40.1,England,Sri Lanka,IJL Trott,AN Cook,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,40.2,England,Sri Lanka,IJL Trott,AN Cook,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,40.3,England,Sri Lanka,IJL Trott,AN Cook,NLTC Perera,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,40.4,England,Sri Lanka,AN Cook,IJL Trott,NLTC Perera,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,40.5,England,Sri Lanka,IJL Trott,AN Cook,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,40.6,England,Sri Lanka,IJL Trott,AN Cook,NLTC Perera,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,41.1,England,Sri Lanka,IJL Trott,AN Cook,HMRKB Herath,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,41.2,England,Sri Lanka,AN Cook,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,41.3,England,Sri Lanka,AN Cook,IJL Trott,HMRKB Herath,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,41.4,England,Sri Lanka,IJL Trott,AN Cook,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,41.5,England,Sri Lanka,IJL Trott,AN Cook,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,41.6,England,Sri Lanka,IJL Trott,AN Cook,HMRKB Herath,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,42.1,England,Sri Lanka,IJL Trott,AN Cook,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,42.2,England,Sri Lanka,IJL Trott,AN Cook,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,42.3,England,Sri Lanka,IJL Trott,AN Cook,NLTC Perera,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,42.4,England,Sri Lanka,IJL Trott,AN Cook,NLTC Perera,3,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,42.5,England,Sri Lanka,AN Cook,IJL Trott,NLTC Perera,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,42.6,England,Sri Lanka,IJL Trott,AN Cook,NLTC Perera,4,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,43.1,England,Sri Lanka,AN Cook,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,43.2,England,Sri Lanka,AN Cook,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,43.3,England,Sri Lanka,AN Cook,IJL Trott,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,43.4,England,Sri Lanka,AN Cook,IJL Trott,HMRKB Herath,4,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,43.5,England,Sri Lanka,AN Cook,IJL Trott,HMRKB Herath,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,43.6,England,Sri Lanka,IJL Trott,AN Cook,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,44.1,England,Sri Lanka,AN Cook,IJL Trott,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,44.2,England,Sri Lanka,AN Cook,IJL Trott,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,44.3,England,Sri Lanka,AN Cook,IJL Trott,MF Maharoof,2,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,44.4,England,Sri Lanka,AN Cook,IJL Trott,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,44.5,England,Sri Lanka,AN Cook,IJL Trott,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,44.6,England,Sri Lanka,AN Cook,IJL Trott,MF Maharoof,2,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,45.1,England,Sri Lanka,IJL Trott,AN Cook,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,45.2,England,Sri Lanka,IJL Trott,AN Cook,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,45.3,England,Sri Lanka,IJL Trott,AN Cook,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,45.4,England,Sri Lanka,IJL Trott,AN Cook,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,45.5,England,Sri Lanka,IJL Trott,AN Cook,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,45.6,England,Sri Lanka,IJL Trott,AN Cook,HMRKB Herath,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,46.1,England,Sri Lanka,IJL Trott,AN Cook,MF Maharoof,4,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,46.2,England,Sri Lanka,IJL Trott,AN Cook,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,46.3,England,Sri Lanka,IJL Trott,AN Cook,MF Maharoof,3,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,46.4,England,Sri Lanka,AN Cook,IJL Trott,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,46.5,England,Sri Lanka,AN Cook,IJL Trott,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,46.6,England,Sri Lanka,AN Cook,IJL Trott,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,47.1,England,Sri Lanka,IJL Trott,AN Cook,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,47.2,England,Sri Lanka,IJL Trott,AN Cook,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,47.3,England,Sri Lanka,IJL Trott,AN Cook,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,47.4,England,Sri Lanka,IJL Trott,AN Cook,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,47.5,England,Sri Lanka,IJL Trott,AN Cook,HMRKB Herath,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,47.6,England,Sri Lanka,IJL Trott,AN Cook,HMRKB Herath,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,48.1,England,Sri Lanka,IJL Trott,AN Cook,MF Maharoof,5,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,48.2,England,Sri Lanka,AN Cook,IJL Trott,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,48.3,England,Sri Lanka,AN Cook,IJL Trott,MF Maharoof,2,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,48.4,England,Sri Lanka,AN Cook,IJL Trott,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,48.5,England,Sri Lanka,AN Cook,IJL Trott,MF Maharoof,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,48.6,England,Sri Lanka,IJL Trott,AN Cook,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,49.1,England,Sri Lanka,AN Cook,IJL Trott,BAW Mendis,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,49.2,England,Sri Lanka,AN Cook,IJL Trott,BAW Mendis,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,49.3,England,Sri Lanka,AN Cook,IJL Trott,BAW Mendis,0,4,,,4,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,49.4,England,Sri Lanka,AN Cook,IJL Trott,BAW Mendis,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,49.5,England,Sri Lanka,AN Cook,IJL Trott,BAW Mendis,0,1,,1,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,49.6,England,Sri Lanka,AN Cook,IJL Trott,BAW Mendis,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,49.7,England,Sri Lanka,AN Cook,IJL Trott,BAW Mendis,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,50.1,England,Sri Lanka,IJL Trott,AN Cook,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,50.2,England,Sri Lanka,IJL Trott,AN Cook,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,50.3,England,Sri Lanka,IJL Trott,AN Cook,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,50.4,England,Sri Lanka,IJL Trott,AN Cook,MF Maharoof,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,50.5,England,Sri Lanka,AN Cook,IJL Trott,MF Maharoof,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,50.6,England,Sri Lanka,AN Cook,IJL Trott,MF Maharoof,4,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,51.1,England,Sri Lanka,IJL Trott,AN Cook,BAW Mendis,2,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,51.2,England,Sri Lanka,IJL Trott,AN Cook,BAW Mendis,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,51.3,England,Sri Lanka,IJL Trott,AN Cook,BAW Mendis,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,51.4,England,Sri Lanka,AN Cook,IJL Trott,BAW Mendis,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,51.5,England,Sri Lanka,AN Cook,IJL Trott,BAW Mendis,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,51.6,England,Sri Lanka,AN Cook,IJL Trott,BAW Mendis,2,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,52.1,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,52.2,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,52.3,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,2,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,52.4,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,52.5,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,52.6,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,53.1,England,Sri Lanka,AN Cook,IJL Trott,BAW Mendis,3,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,53.2,England,Sri Lanka,IJL Trott,AN Cook,BAW Mendis,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,53.3,England,Sri Lanka,IJL Trott,AN Cook,BAW Mendis,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,53.4,England,Sri Lanka,AN Cook,IJL Trott,BAW Mendis,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,53.5,England,Sri Lanka,AN Cook,IJL Trott,BAW Mendis,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,53.6,England,Sri Lanka,IJL Trott,AN Cook,BAW Mendis,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,54.1,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,54.2,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,4,1,,1,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,54.3,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,54.4,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,54.5,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,54.6,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,54.7,England,Sri Lanka,IJL Trott,AN Cook,RAS Lakmal,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,55.1,England,Sri Lanka,AN Cook,IJL Trott,BAW Mendis,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,55.2,England,Sri Lanka,AN Cook,IJL Trott,BAW Mendis,1,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,55.3,England,Sri Lanka,IJL Trott,AN Cook,BAW Mendis,0,0,,,,,,,,,
474463,2011,2011-05-26,Sophia Gardens,2,55.4,England,Sri Lanka,IJL Trott,AN Cook,BAW Mendis,0,0,,,,,,,,,
