match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,12.1,Australia,Pakistan,GJ Maxwell,NM Lyon,Rahat Ali,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,12.2,Australia,Pakistan,GJ Maxwell,NM Lyon,Rahat Ali,2,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,12.3,Australia,Pakistan,GJ Maxwell,NM Lyon,Rahat Ali,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,12.4,Australia,Pakistan,GJ Maxwell,NM Lyon,Rahat Ali,2,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,12.5,Australia,Pakistan,GJ Maxwell,NM Lyon,Rahat Ali,3,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,12.6,Australia,Pakistan,NM Lyon,GJ Maxwell,Rahat Ali,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,13.1,Australia,Pakistan,GJ Maxwell,NM Lyon,Zulfiqar Babar,1,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,13.2,Australia,Pakistan,NM Lyon,GJ Maxwell,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,13.3,Australia,Pakistan,NM Lyon,GJ Maxwell,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,13.4,Australia,Pakistan,NM Lyon,GJ Maxwell,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,13.5,Australia,Pakistan,NM Lyon,GJ Maxwell,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,13.6,Australia,Pakistan,NM Lyon,GJ Maxwell,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,14.1,Australia,Pakistan,GJ Maxwell,NM Lyon,Rahat Ali,3,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,14.2,Australia,Pakistan,NM Lyon,GJ Maxwell,Rahat Ali,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,14.3,Australia,Pakistan,NM Lyon,GJ Maxwell,Rahat Ali,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,14.4,Australia,Pakistan,NM Lyon,GJ Maxwell,Rahat Ali,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,14.5,Australia,Pakistan,NM Lyon,GJ Maxwell,Rahat Ali,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,14.6,Australia,Pakistan,NM Lyon,GJ Maxwell,Rahat Ali,0,1,,,,1,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,15.1,Australia,Pakistan,NM Lyon,GJ Maxwell,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,15.2,Australia,Pakistan,NM Lyon,GJ Maxwell,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,15.3,Australia,Pakistan,NM Lyon,GJ Maxwell,Zulfiqar Babar,1,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,15.4,Australia,Pakistan,GJ Maxwell,NM Lyon,Zulfiqar Babar,4,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,15.5,Australia,Pakistan,GJ Maxwell,NM Lyon,Zulfiqar Babar,6,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,15.6,Australia,Pakistan,GJ Maxwell,NM Lyon,Zulfiqar Babar,3,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,16.1,Australia,Pakistan,GJ Maxwell,NM Lyon,Imran Khan (2),2,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,16.2,Australia,Pakistan,GJ Maxwell,NM Lyon,Imran Khan (2),0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,16.3,Australia,Pakistan,GJ Maxwell,NM Lyon,Imran Khan (2),1,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,16.4,Australia,Pakistan,NM Lyon,GJ Maxwell,Imran Khan (2),0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,16.5,Australia,Pakistan,NM Lyon,GJ Maxwell,Imran Khan (2),0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,16.6,Australia,Pakistan,NM Lyon,GJ Maxwell,Imran Khan (2),0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,17.1,Australia,Pakistan,GJ Maxwell,NM Lyon,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,17.2,Australia,Pakistan,GJ Maxwell,NM Lyon,Zulfiqar Babar,1,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,17.3,Australia,Pakistan,NM Lyon,GJ Maxwell,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,17.4,Australia,Pakistan,NM Lyon,GJ Maxwell,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,17.5,Australia,Pakistan,NM Lyon,GJ Maxwell,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,17.6,Australia,Pakistan,NM Lyon,GJ Maxwell,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,18.1,Australia,Pakistan,GJ Maxwell,NM Lyon,Imran Khan (2),0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,18.2,Australia,Pakistan,GJ Maxwell,NM Lyon,Imran Khan (2),0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,18.3,Australia,Pakistan,GJ Maxwell,NM Lyon,Imran Khan (2),0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,18.4,Australia,Pakistan,GJ Maxwell,NM Lyon,Imran Khan (2),0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,18.5,Australia,Pakistan,GJ Maxwell,NM Lyon,Imran Khan (2),1,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,18.6,Australia,Pakistan,NM Lyon,GJ Maxwell,Imran Khan (2),0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,19.1,Australia,Pakistan,GJ Maxwell,NM Lyon,Zulfiqar Babar,1,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,19.2,Australia,Pakistan,NM Lyon,GJ Maxwell,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,19.3,Australia,Pakistan,NM Lyon,GJ Maxwell,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,19.4,Australia,Pakistan,NM Lyon,GJ Maxwell,Zulfiqar Babar,2,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,19.5,Australia,Pakistan,NM Lyon,GJ Maxwell,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,19.6,Australia,Pakistan,NM Lyon,GJ Maxwell,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,20.1,Australia,Pakistan,GJ Maxwell,NM Lyon,Yasir Shah,4,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,20.2,Australia,Pakistan,GJ Maxwell,NM Lyon,Yasir Shah,1,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,20.3,Australia,Pakistan,NM Lyon,GJ Maxwell,Yasir Shah,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,20.4,Australia,Pakistan,NM Lyon,GJ Maxwell,Yasir Shah,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,20.5,Australia,Pakistan,NM Lyon,GJ Maxwell,Yasir Shah,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,20.6,Australia,Pakistan,NM Lyon,GJ Maxwell,Yasir Shah,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,21.1,Australia,Pakistan,GJ Maxwell,NM Lyon,Zulfiqar Babar,0,0,,,,,,bowled,GJ Maxwell,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,21.2,Australia,Pakistan,MJ Clarke,NM Lyon,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,21.3,Australia,Pakistan,MJ Clarke,NM Lyon,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,21.4,Australia,Pakistan,MJ Clarke,NM Lyon,Zulfiqar Babar,2,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,21.5,Australia,Pakistan,MJ Clarke,NM Lyon,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,21.6,Australia,Pakistan,MJ Clarke,NM Lyon,Zulfiqar Babar,2,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,22.1,Australia,Pakistan,NM Lyon,MJ Clarke,Yasir Shah,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,22.2,Australia,Pakistan,NM Lyon,MJ Clarke,Yasir Shah,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,22.3,Australia,Pakistan,NM Lyon,MJ Clarke,Yasir Shah,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,22.4,Australia,Pakistan,NM Lyon,MJ Clarke,Yasir Shah,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,22.5,Australia,Pakistan,NM Lyon,MJ Clarke,Yasir Shah,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,22.6,Australia,Pakistan,NM Lyon,MJ Clarke,Yasir Shah,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,23.1,Australia,Pakistan,MJ Clarke,NM Lyon,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,23.2,Australia,Pakistan,MJ Clarke,NM Lyon,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,23.3,Australia,Pakistan,MJ Clarke,NM Lyon,Zulfiqar Babar,4,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,23.4,Australia,Pakistan,MJ Clarke,NM Lyon,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,23.5,Australia,Pakistan,MJ Clarke,NM Lyon,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,23.6,Australia,Pakistan,MJ Clarke,NM Lyon,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,24.1,Australia,Pakistan,NM Lyon,MJ Clarke,Yasir Shah,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,24.2,Australia,Pakistan,NM Lyon,MJ Clarke,Yasir Shah,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,24.3,Australia,Pakistan,NM Lyon,MJ Clarke,Yasir Shah,1,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,24.4,Australia,Pakistan,MJ Clarke,NM Lyon,Yasir Shah,2,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,24.5,Australia,Pakistan,MJ Clarke,NM Lyon,Yasir Shah,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,24.6,Australia,Pakistan,MJ Clarke,NM Lyon,Yasir Shah,4,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,25.1,Australia,Pakistan,NM Lyon,MJ Clarke,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,25.2,Australia,Pakistan,NM Lyon,MJ Clarke,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,25.3,Australia,Pakistan,NM Lyon,MJ Clarke,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,25.4,Australia,Pakistan,NM Lyon,MJ Clarke,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,25.5,Australia,Pakistan,NM Lyon,MJ Clarke,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,25.6,Australia,Pakistan,NM Lyon,MJ Clarke,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,26.1,Australia,Pakistan,MJ Clarke,NM Lyon,Yasir Shah,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,26.2,Australia,Pakistan,MJ Clarke,NM Lyon,Yasir Shah,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,26.3,Australia,Pakistan,MJ Clarke,NM Lyon,Yasir Shah,2,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,26.4,Australia,Pakistan,MJ Clarke,NM Lyon,Yasir Shah,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,26.5,Australia,Pakistan,MJ Clarke,NM Lyon,Yasir Shah,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,26.6,Australia,Pakistan,MJ Clarke,NM Lyon,Yasir Shah,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,27.1,Australia,Pakistan,NM Lyon,MJ Clarke,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,27.2,Australia,Pakistan,NM Lyon,MJ Clarke,Zulfiqar Babar,2,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,27.3,Australia,Pakistan,NM Lyon,MJ Clarke,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,27.4,Australia,Pakistan,NM Lyon,MJ Clarke,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,27.5,Australia,Pakistan,NM Lyon,MJ Clarke,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,27.6,Australia,Pakistan,NM Lyon,MJ Clarke,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,28.1,Australia,Pakistan,MJ Clarke,NM Lyon,Rahat Ali,3,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,28.2,Australia,Pakistan,NM Lyon,MJ Clarke,Rahat Ali,0,0,,,,,,bowled,NM Lyon,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,28.3,Australia,Pakistan,SPD Smith,MJ Clarke,Rahat Ali,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,28.4,Australia,Pakistan,SPD Smith,MJ Clarke,Rahat Ali,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,28.5,Australia,Pakistan,SPD Smith,MJ Clarke,Rahat Ali,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,28.6,Australia,Pakistan,SPD Smith,MJ Clarke,Rahat Ali,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,29.1,Australia,Pakistan,MJ Clarke,SPD Smith,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,29.2,Australia,Pakistan,MJ Clarke,SPD Smith,Zulfiqar Babar,3,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,29.3,Australia,Pakistan,SPD Smith,MJ Clarke,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,29.4,Australia,Pakistan,SPD Smith,MJ Clarke,Zulfiqar Babar,0,0,,,,,,lbw,SPD Smith,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,29.5,Australia,Pakistan,MR Marsh,MJ Clarke,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,29.6,Australia,Pakistan,MR Marsh,MJ Clarke,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,30.1,Australia,Pakistan,MJ Clarke,MR Marsh,Rahat Ali,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,30.2,Australia,Pakistan,MJ Clarke,MR Marsh,Rahat Ali,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,30.3,Australia,Pakistan,MJ Clarke,MR Marsh,Rahat Ali,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,30.4,Australia,Pakistan,MJ Clarke,MR Marsh,Rahat Ali,4,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,30.5,Australia,Pakistan,MJ Clarke,MR Marsh,Rahat Ali,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,30.6,Australia,Pakistan,MJ Clarke,MR Marsh,Rahat Ali,4,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,31.1,Australia,Pakistan,MR Marsh,MJ Clarke,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,31.2,Australia,Pakistan,MR Marsh,MJ Clarke,Zulfiqar Babar,4,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,31.3,Australia,Pakistan,MR Marsh,MJ Clarke,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,31.4,Australia,Pakistan,MR Marsh,MJ Clarke,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,31.5,Australia,Pakistan,MR Marsh,MJ Clarke,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,31.6,Australia,Pakistan,MR Marsh,MJ Clarke,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,32.1,Australia,Pakistan,MJ Clarke,MR Marsh,Yasir Shah,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,32.2,Australia,Pakistan,MJ Clarke,MR Marsh,Yasir Shah,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,32.3,Australia,Pakistan,MJ Clarke,MR Marsh,Yasir Shah,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,32.4,Australia,Pakistan,MJ Clarke,MR Marsh,Yasir Shah,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,32.5,Australia,Pakistan,MJ Clarke,MR Marsh,Yasir Shah,4,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,32.6,Australia,Pakistan,MJ Clarke,MR Marsh,Yasir Shah,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,33.1,Australia,Pakistan,MR Marsh,MJ Clarke,Zulfiqar Babar,4,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,33.2,Australia,Pakistan,MR Marsh,MJ Clarke,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,33.3,Australia,Pakistan,MR Marsh,MJ Clarke,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,33.4,Australia,Pakistan,MR Marsh,MJ Clarke,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,33.5,Australia,Pakistan,MR Marsh,MJ Clarke,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,33.6,Australia,Pakistan,MR Marsh,MJ Clarke,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,34.1,Australia,Pakistan,MJ Clarke,MR Marsh,Rahat Ali,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,34.2,Australia,Pakistan,MJ Clarke,MR Marsh,Rahat Ali,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,34.3,Australia,Pakistan,MJ Clarke,MR Marsh,Rahat Ali,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,34.4,Australia,Pakistan,MJ Clarke,MR Marsh,Rahat Ali,2,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,34.5,Australia,Pakistan,MJ Clarke,MR Marsh,Rahat Ali,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,34.6,Australia,Pakistan,MJ Clarke,MR Marsh,Rahat Ali,0,1,,1,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,34.7,Australia,Pakistan,MJ Clarke,MR Marsh,Rahat Ali,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,35.1,Australia,Pakistan,MR Marsh,MJ Clarke,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,35.2,Australia,Pakistan,MR Marsh,MJ Clarke,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,35.3,Australia,Pakistan,MR Marsh,MJ Clarke,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,35.4,Australia,Pakistan,MR Marsh,MJ Clarke,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,35.5,Australia,Pakistan,MR Marsh,MJ Clarke,Zulfiqar Babar,1,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,35.6,Australia,Pakistan,MJ Clarke,MR Marsh,Zulfiqar Babar,4,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,36.1,Australia,Pakistan,MR Marsh,MJ Clarke,Rahat Ali,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,36.2,Australia,Pakistan,MR Marsh,MJ Clarke,Rahat Ali,0,4,,,,4,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,36.3,Australia,Pakistan,MR Marsh,MJ Clarke,Rahat Ali,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,36.4,Australia,Pakistan,MR Marsh,MJ Clarke,Rahat Ali,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,36.5,Australia,Pakistan,MR Marsh,MJ Clarke,Rahat Ali,4,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,36.6,Australia,Pakistan,MR Marsh,MJ Clarke,Rahat Ali,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,37.1,Australia,Pakistan,MJ Clarke,MR Marsh,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,37.2,Australia,Pakistan,MJ Clarke,MR Marsh,Zulfiqar Babar,1,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,37.3,Australia,Pakistan,MR Marsh,MJ Clarke,Zulfiqar Babar,4,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,37.4,Australia,Pakistan,MR Marsh,MJ Clarke,Zulfiqar Babar,3,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,37.5,Australia,Pakistan,MJ Clarke,MR Marsh,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,37.6,Australia,Pakistan,MJ Clarke,MR Marsh,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,38.1,Australia,Pakistan,MR Marsh,MJ Clarke,Imran Khan (2),4,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,38.2,Australia,Pakistan,MR Marsh,MJ Clarke,Imran Khan (2),0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,38.3,Australia,Pakistan,MR Marsh,MJ Clarke,Imran Khan (2),0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,38.4,Australia,Pakistan,MR Marsh,MJ Clarke,Imran Khan (2),0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,38.5,Australia,Pakistan,MR Marsh,MJ Clarke,Imran Khan (2),0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,38.6,Australia,Pakistan,MR Marsh,MJ Clarke,Imran Khan (2),0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,39.1,Australia,Pakistan,MJ Clarke,MR Marsh,Zulfiqar Babar,1,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,39.2,Australia,Pakistan,MR Marsh,MJ Clarke,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,39.3,Australia,Pakistan,MR Marsh,MJ Clarke,Zulfiqar Babar,0,0,,,,,,,,,
727929,2014/15,2014-10-30,Sheikh Zayed Stadium,2,39.4,Australia,Pakistan,MR Marsh,MJ Clarke,Zulfiqar Babar,0,0,,,,,,,,,
