match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
914205,2015/16,2015-12-18,Seddon Park,1,57.1,Sri Lanka,New Zealand,TAM Siriwardana,AD Mathews,DAJ Bracewell,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,57.2,Sri Lanka,New Zealand,TAM Siriwardana,AD Mathews,DAJ Bracewell,6,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,57.3,Sri Lanka,New Zealand,TAM Siriwardana,AD Mathews,DAJ Bracewell,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,57.4,Sri Lanka,New Zealand,TAM Siriwardana,AD Mathews,DAJ Bracewell,0,1,,,,1,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,57.5,Sri Lanka,New Zealand,AD Mathews,TAM Siriwardana,DAJ Bracewell,1,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,57.6,Sri Lanka,New Zealand,TAM Siriwardana,AD Mathews,DAJ Bracewell,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,58.1,Sri Lanka,New Zealand,AD Mathews,TAM Siriwardana,MJ Santner,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,58.2,Sri Lanka,New Zealand,AD Mathews,TAM Siriwardana,MJ Santner,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,58.3,Sri Lanka,New Zealand,AD Mathews,TAM Siriwardana,MJ Santner,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,58.4,Sri Lanka,New Zealand,AD Mathews,TAM Siriwardana,MJ Santner,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,58.5,Sri Lanka,New Zealand,AD Mathews,TAM Siriwardana,MJ Santner,0,1,,,,1,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,58.6,Sri Lanka,New Zealand,TAM Siriwardana,AD Mathews,MJ Santner,1,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,59.1,Sri Lanka,New Zealand,TAM Siriwardana,AD Mathews,DAJ Bracewell,4,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,59.2,Sri Lanka,New Zealand,TAM Siriwardana,AD Mathews,DAJ Bracewell,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,59.3,Sri Lanka,New Zealand,TAM Siriwardana,AD Mathews,DAJ Bracewell,1,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,59.4,Sri Lanka,New Zealand,AD Mathews,TAM Siriwardana,DAJ Bracewell,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,59.5,Sri Lanka,New Zealand,AD Mathews,TAM Siriwardana,DAJ Bracewell,0,5,5,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,59.6,Sri Lanka,New Zealand,AD Mathews,TAM Siriwardana,DAJ Bracewell,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,59.7,Sri Lanka,New Zealand,AD Mathews,TAM Siriwardana,DAJ Bracewell,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,60.1,Sri Lanka,New Zealand,TAM Siriwardana,AD Mathews,MJ Santner,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,60.2,Sri Lanka,New Zealand,TAM Siriwardana,AD Mathews,MJ Santner,1,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,60.3,Sri Lanka,New Zealand,AD Mathews,TAM Siriwardana,MJ Santner,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,60.4,Sri Lanka,New Zealand,AD Mathews,TAM Siriwardana,MJ Santner,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,60.5,Sri Lanka,New Zealand,AD Mathews,TAM Siriwardana,MJ Santner,6,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,60.6,Sri Lanka,New Zealand,AD Mathews,TAM Siriwardana,MJ Santner,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,61.1,Sri Lanka,New Zealand,TAM Siriwardana,AD Mathews,DAJ Bracewell,1,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,61.2,Sri Lanka,New Zealand,AD Mathews,TAM Siriwardana,DAJ Bracewell,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,61.3,Sri Lanka,New Zealand,AD Mathews,TAM Siriwardana,DAJ Bracewell,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,61.4,Sri Lanka,New Zealand,AD Mathews,TAM Siriwardana,DAJ Bracewell,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,61.5,Sri Lanka,New Zealand,AD Mathews,TAM Siriwardana,DAJ Bracewell,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,61.6,Sri Lanka,New Zealand,AD Mathews,TAM Siriwardana,DAJ Bracewell,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,62.1,Sri Lanka,New Zealand,TAM Siriwardana,AD Mathews,TA Boult,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,62.2,Sri Lanka,New Zealand,TAM Siriwardana,AD Mathews,TA Boult,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,62.3,Sri Lanka,New Zealand,TAM Siriwardana,AD Mathews,TA Boult,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,62.4,Sri Lanka,New Zealand,TAM Siriwardana,AD Mathews,TA Boult,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,62.5,Sri Lanka,New Zealand,TAM Siriwardana,AD Mathews,TA Boult,4,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,62.6,Sri Lanka,New Zealand,TAM Siriwardana,AD Mathews,TA Boult,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,63.1,Sri Lanka,New Zealand,AD Mathews,TAM Siriwardana,DAJ Bracewell,1,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,63.2,Sri Lanka,New Zealand,TAM Siriwardana,AD Mathews,DAJ Bracewell,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,63.3,Sri Lanka,New Zealand,TAM Siriwardana,AD Mathews,DAJ Bracewell,4,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,63.4,Sri Lanka,New Zealand,TAM Siriwardana,AD Mathews,DAJ Bracewell,1,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,63.5,Sri Lanka,New Zealand,AD Mathews,TAM Siriwardana,DAJ Bracewell,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,63.6,Sri Lanka,New Zealand,AD Mathews,TAM Siriwardana,DAJ Bracewell,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,64.1,Sri Lanka,New Zealand,TAM Siriwardana,AD Mathews,TA Boult,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,64.2,Sri Lanka,New Zealand,TAM Siriwardana,AD Mathews,TA Boult,0,0,,,,,,caught,TAM Siriwardana,,
914205,2015/16,2015-12-18,Seddon Park,1,64.3,Sri Lanka,New Zealand,KDK Vithanage,AD Mathews,TA Boult,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,64.4,Sri Lanka,New Zealand,KDK Vithanage,AD Mathews,TA Boult,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,64.5,Sri Lanka,New Zealand,KDK Vithanage,AD Mathews,TA Boult,0,0,,,,,,caught,KDK Vithanage,,
914205,2015/16,2015-12-18,Seddon Park,1,64.6,Sri Lanka,New Zealand,HMRKB Herath,AD Mathews,TA Boult,1,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,65.1,Sri Lanka,New Zealand,HMRKB Herath,AD Mathews,DAJ Bracewell,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,65.2,Sri Lanka,New Zealand,HMRKB Herath,AD Mathews,DAJ Bracewell,1,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,65.3,Sri Lanka,New Zealand,AD Mathews,HMRKB Herath,DAJ Bracewell,1,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,65.4,Sri Lanka,New Zealand,HMRKB Herath,AD Mathews,DAJ Bracewell,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,65.5,Sri Lanka,New Zealand,HMRKB Herath,AD Mathews,DAJ Bracewell,2,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,65.6,Sri Lanka,New Zealand,HMRKB Herath,AD Mathews,DAJ Bracewell,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,66.1,Sri Lanka,New Zealand,AD Mathews,HMRKB Herath,TA Boult,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,66.2,Sri Lanka,New Zealand,AD Mathews,HMRKB Herath,TA Boult,0,0,,,,,,run out,HMRKB Herath,,
914205,2015/16,2015-12-18,Seddon Park,1,66.3,Sri Lanka,New Zealand,PVD Chameera,AD Mathews,TA Boult,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,66.4,Sri Lanka,New Zealand,PVD Chameera,AD Mathews,TA Boult,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,66.5,Sri Lanka,New Zealand,PVD Chameera,AD Mathews,TA Boult,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,66.6,Sri Lanka,New Zealand,PVD Chameera,AD Mathews,TA Boult,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,67.1,Sri Lanka,New Zealand,AD Mathews,PVD Chameera,TG Southee,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,67.2,Sri Lanka,New Zealand,AD Mathews,PVD Chameera,TG Southee,1,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,67.3,Sri Lanka,New Zealand,PVD Chameera,AD Mathews,TG Southee,1,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,67.4,Sri Lanka,New Zealand,AD Mathews,PVD Chameera,TG Southee,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,67.5,Sri Lanka,New Zealand,AD Mathews,PVD Chameera,TG Southee,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,67.6,Sri Lanka,New Zealand,AD Mathews,PVD Chameera,TG Southee,4,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,68.1,Sri Lanka,New Zealand,PVD Chameera,AD Mathews,TA Boult,1,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,68.2,Sri Lanka,New Zealand,AD Mathews,PVD Chameera,TA Boult,1,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,68.3,Sri Lanka,New Zealand,PVD Chameera,AD Mathews,TA Boult,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,68.4,Sri Lanka,New Zealand,PVD Chameera,AD Mathews,TA Boult,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,68.5,Sri Lanka,New Zealand,PVD Chameera,AD Mathews,TA Boult,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,68.6,Sri Lanka,New Zealand,PVD Chameera,AD Mathews,TA Boult,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,69.1,Sri Lanka,New Zealand,AD Mathews,PVD Chameera,TG Southee,1,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,69.2,Sri Lanka,New Zealand,PVD Chameera,AD Mathews,TG Southee,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,69.3,Sri Lanka,New Zealand,PVD Chameera,AD Mathews,TG Southee,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,69.4,Sri Lanka,New Zealand,PVD Chameera,AD Mathews,TG Southee,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,69.5,Sri Lanka,New Zealand,PVD Chameera,AD Mathews,TG Southee,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,69.6,Sri Lanka,New Zealand,PVD Chameera,AD Mathews,TG Southee,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,70.1,Sri Lanka,New Zealand,AD Mathews,PVD Chameera,TA Boult,1,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,70.2,Sri Lanka,New Zealand,PVD Chameera,AD Mathews,TA Boult,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,70.3,Sri Lanka,New Zealand,PVD Chameera,AD Mathews,TA Boult,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,70.4,Sri Lanka,New Zealand,PVD Chameera,AD Mathews,TA Boult,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,70.5,Sri Lanka,New Zealand,PVD Chameera,AD Mathews,TA Boult,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,70.6,Sri Lanka,New Zealand,PVD Chameera,AD Mathews,TA Boult,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,71.1,Sri Lanka,New Zealand,AD Mathews,PVD Chameera,TG Southee,1,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,71.2,Sri Lanka,New Zealand,PVD Chameera,AD Mathews,TG Southee,0,4,,,,4,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,71.3,Sri Lanka,New Zealand,PVD Chameera,AD Mathews,TG Southee,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,71.4,Sri Lanka,New Zealand,PVD Chameera,AD Mathews,TG Southee,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,71.5,Sri Lanka,New Zealand,PVD Chameera,AD Mathews,TG Southee,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,71.6,Sri Lanka,New Zealand,PVD Chameera,AD Mathews,TG Southee,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,72.1,Sri Lanka,New Zealand,AD Mathews,PVD Chameera,TA Boult,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,72.2,Sri Lanka,New Zealand,AD Mathews,PVD Chameera,TA Boult,4,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,72.3,Sri Lanka,New Zealand,AD Mathews,PVD Chameera,TA Boult,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,72.4,Sri Lanka,New Zealand,AD Mathews,PVD Chameera,TA Boult,1,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,72.5,Sri Lanka,New Zealand,PVD Chameera,AD Mathews,TA Boult,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,72.6,Sri Lanka,New Zealand,PVD Chameera,AD Mathews,TA Boult,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,73.1,Sri Lanka,New Zealand,AD Mathews,PVD Chameera,TG Southee,0,0,,,,,,caught,AD Mathews,,
914205,2015/16,2015-12-18,Seddon Park,1,73.2,Sri Lanka,New Zealand,RAS Lakmal,PVD Chameera,TG Southee,2,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,73.3,Sri Lanka,New Zealand,RAS Lakmal,PVD Chameera,TG Southee,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,73.4,Sri Lanka,New Zealand,RAS Lakmal,PVD Chameera,TG Southee,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,73.5,Sri Lanka,New Zealand,RAS Lakmal,PVD Chameera,TG Southee,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,73.6,Sri Lanka,New Zealand,RAS Lakmal,PVD Chameera,TG Southee,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,74.1,Sri Lanka,New Zealand,PVD Chameera,RAS Lakmal,DAJ Bracewell,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,74.2,Sri Lanka,New Zealand,PVD Chameera,RAS Lakmal,DAJ Bracewell,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,74.3,Sri Lanka,New Zealand,PVD Chameera,RAS Lakmal,DAJ Bracewell,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,74.4,Sri Lanka,New Zealand,PVD Chameera,RAS Lakmal,DAJ Bracewell,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,74.5,Sri Lanka,New Zealand,PVD Chameera,RAS Lakmal,DAJ Bracewell,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,74.6,Sri Lanka,New Zealand,PVD Chameera,RAS Lakmal,DAJ Bracewell,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,75.1,Sri Lanka,New Zealand,RAS Lakmal,PVD Chameera,TG Southee,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,75.2,Sri Lanka,New Zealand,RAS Lakmal,PVD Chameera,TG Southee,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,75.3,Sri Lanka,New Zealand,RAS Lakmal,PVD Chameera,TG Southee,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,75.4,Sri Lanka,New Zealand,RAS Lakmal,PVD Chameera,TG Southee,2,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,75.5,Sri Lanka,New Zealand,RAS Lakmal,PVD Chameera,TG Southee,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,75.6,Sri Lanka,New Zealand,RAS Lakmal,PVD Chameera,TG Southee,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,76.1,Sri Lanka,New Zealand,PVD Chameera,RAS Lakmal,DAJ Bracewell,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,76.2,Sri Lanka,New Zealand,PVD Chameera,RAS Lakmal,DAJ Bracewell,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,76.3,Sri Lanka,New Zealand,PVD Chameera,RAS Lakmal,DAJ Bracewell,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,76.4,Sri Lanka,New Zealand,PVD Chameera,RAS Lakmal,DAJ Bracewell,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,76.5,Sri Lanka,New Zealand,PVD Chameera,RAS Lakmal,DAJ Bracewell,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,76.6,Sri Lanka,New Zealand,PVD Chameera,RAS Lakmal,DAJ Bracewell,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,77.1,Sri Lanka,New Zealand,RAS Lakmal,PVD Chameera,N Wagner,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,77.2,Sri Lanka,New Zealand,RAS Lakmal,PVD Chameera,N Wagner,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,77.3,Sri Lanka,New Zealand,RAS Lakmal,PVD Chameera,N Wagner,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,77.4,Sri Lanka,New Zealand,RAS Lakmal,PVD Chameera,N Wagner,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,77.5,Sri Lanka,New Zealand,RAS Lakmal,PVD Chameera,N Wagner,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,77.6,Sri Lanka,New Zealand,RAS Lakmal,PVD Chameera,N Wagner,0,0,,,,,,caught,RAS Lakmal,,
914205,2015/16,2015-12-18,Seddon Park,1,78.1,Sri Lanka,New Zealand,PVD Chameera,N Pradeep,DAJ Bracewell,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,78.2,Sri Lanka,New Zealand,PVD Chameera,N Pradeep,DAJ Bracewell,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,78.3,Sri Lanka,New Zealand,PVD Chameera,N Pradeep,DAJ Bracewell,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,78.4,Sri Lanka,New Zealand,PVD Chameera,N Pradeep,DAJ Bracewell,2,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,78.5,Sri Lanka,New Zealand,PVD Chameera,N Pradeep,DAJ Bracewell,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,78.6,Sri Lanka,New Zealand,PVD Chameera,N Pradeep,DAJ Bracewell,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,79.1,Sri Lanka,New Zealand,N Pradeep,PVD Chameera,N Wagner,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,79.2,Sri Lanka,New Zealand,N Pradeep,PVD Chameera,N Wagner,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,79.3,Sri Lanka,New Zealand,N Pradeep,PVD Chameera,N Wagner,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,79.4,Sri Lanka,New Zealand,N Pradeep,PVD Chameera,N Wagner,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,79.5,Sri Lanka,New Zealand,N Pradeep,PVD Chameera,N Wagner,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,79.6,Sri Lanka,New Zealand,N Pradeep,PVD Chameera,N Wagner,2,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,1,80.1,Sri Lanka,New Zealand,PVD Chameera,N Pradeep,DAJ Bracewell,0,0,,,,,,caught,PVD Chameera,,
914205,2015/16,2015-12-18,Seddon Park,2,0.1,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,2,0.2,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,RAS Lakmal,1,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,2,0.3,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,RAS Lakmal,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,2,0.4,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,RAS Lakmal,1,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,2,0.5,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,2,0.6,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,2,1.1,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,AD Mathews,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,2,1.2,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,AD Mathews,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,2,1.3,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,AD Mathews,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,2,1.4,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,AD Mathews,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,2,1.5,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,AD Mathews,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,2,1.6,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,AD Mathews,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,2,2.1,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,2,2.2,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,2,2.3,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,2,2.4,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,2,2.5,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,2,2.6,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,2,3.1,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,AD Mathews,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,2,3.2,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,AD Mathews,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,2,3.3,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,AD Mathews,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,2,3.4,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,AD Mathews,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,2,3.5,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,AD Mathews,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,2,3.6,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,AD Mathews,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,2,4.1,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,RAS Lakmal,4,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,2,4.2,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,2,4.3,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,RAS Lakmal,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,2,4.4,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,RAS Lakmal,1,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,2,4.5,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,RAS Lakmal,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,2,4.6,New Zealand,Sri Lanka,TWM Latham,MJ Guptill,RAS Lakmal,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,2,5.1,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,AD Mathews,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,2,5.2,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,AD Mathews,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,2,5.3,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,AD Mathews,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,2,5.4,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,AD Mathews,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,2,5.5,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,AD Mathews,0,0,,,,,,,,,
914205,2015/16,2015-12-18,Seddon Park,2,5.6,New Zealand,Sri Lanka,MJ Guptill,TWM Latham,AD Mathews,4,0,,,,,,,,,
