match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,51.7,Australia,India,JN Gillespie,DR Martyn,Z Khan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,52.1,Australia,India,DR Martyn,JN Gillespie,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,52.2,Australia,India,DR Martyn,JN Gillespie,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,52.3,Australia,India,DR Martyn,JN Gillespie,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,52.4,Australia,India,DR Martyn,JN Gillespie,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,52.5,Australia,India,DR Martyn,JN Gillespie,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,52.6,Australia,India,DR Martyn,JN Gillespie,A Kumble,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,53.1,Australia,India,DR Martyn,JN Gillespie,Z Khan,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,53.2,Australia,India,JN Gillespie,DR Martyn,Z Khan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,53.3,Australia,India,JN Gillespie,DR Martyn,Z Khan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,53.4,Australia,India,JN Gillespie,DR Martyn,Z Khan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,53.5,Australia,India,JN Gillespie,DR Martyn,Z Khan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,53.6,Australia,India,JN Gillespie,DR Martyn,Z Khan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,54.1,Australia,India,DR Martyn,JN Gillespie,A Kumble,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,54.2,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,54.3,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,54.4,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,54.5,Australia,India,JN Gillespie,DR Martyn,A Kumble,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,54.6,Australia,India,DR Martyn,JN Gillespie,A Kumble,0,4,,,,4,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,55.1,Australia,India,JN Gillespie,DR Martyn,Z Khan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,55.2,Australia,India,JN Gillespie,DR Martyn,Z Khan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,55.3,Australia,India,JN Gillespie,DR Martyn,Z Khan,0,5,,,,,5,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,55.4,Australia,India,JN Gillespie,DR Martyn,Z Khan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,55.5,Australia,India,JN Gillespie,DR Martyn,Z Khan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,55.6,Australia,India,JN Gillespie,DR Martyn,Z Khan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,56.1,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,56.2,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,56.3,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,56.4,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,56.5,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,56.6,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,57.1,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,57.2,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,57.3,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,57.4,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,57.5,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,57.6,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,58.1,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,58.2,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,58.3,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,58.4,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,58.5,Australia,India,JN Gillespie,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,58.6,Australia,India,JN Gillespie,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,59.1,Australia,India,DR Martyn,JN Gillespie,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,59.2,Australia,India,DR Martyn,JN Gillespie,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,59.3,Australia,India,DR Martyn,JN Gillespie,A Kumble,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,59.4,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,59.5,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,59.6,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,60.1,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,60.2,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,60.3,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,60.4,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,60.5,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,60.6,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,61.1,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,61.2,Australia,India,JN Gillespie,DR Martyn,A Kumble,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,61.3,Australia,India,DR Martyn,JN Gillespie,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,61.4,Australia,India,DR Martyn,JN Gillespie,A Kumble,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,61.5,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,61.6,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,62.1,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,62.2,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,62.3,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,62.4,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,62.5,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,62.6,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,63.1,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,63.2,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,63.3,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,63.4,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,63.5,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,63.6,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,64.1,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,64.2,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,64.3,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,64.4,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,64.5,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,64.6,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,65.1,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,65.2,Australia,India,JN Gillespie,DR Martyn,A Kumble,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,65.3,Australia,India,DR Martyn,JN Gillespie,A Kumble,4,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,65.4,Australia,India,DR Martyn,JN Gillespie,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,65.5,Australia,India,DR Martyn,JN Gillespie,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,65.6,Australia,India,DR Martyn,JN Gillespie,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,66.1,Australia,India,JN Gillespie,DR Martyn,Harbhajan Singh,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,66.2,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,66.3,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,66.4,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,66.5,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,66.6,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,4,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,67.1,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,67.2,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,67.3,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,67.4,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,67.5,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,67.6,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,68.1,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,68.2,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,68.3,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,68.4,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,68.5,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,68.6,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,69.1,Australia,India,JN Gillespie,DR Martyn,IK Pathan,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,69.2,Australia,India,DR Martyn,JN Gillespie,IK Pathan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,69.3,Australia,India,DR Martyn,JN Gillespie,IK Pathan,2,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,69.4,Australia,India,DR Martyn,JN Gillespie,IK Pathan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,69.5,Australia,India,DR Martyn,JN Gillespie,IK Pathan,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,69.6,Australia,India,JN Gillespie,DR Martyn,IK Pathan,4,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,70.1,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,70.2,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,70.3,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,70.4,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,70.5,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,70.6,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,71.1,Australia,India,DR Martyn,JN Gillespie,IK Pathan,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,71.2,Australia,India,JN Gillespie,DR Martyn,IK Pathan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,71.3,Australia,India,JN Gillespie,DR Martyn,IK Pathan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,71.4,Australia,India,JN Gillespie,DR Martyn,IK Pathan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,71.5,Australia,India,JN Gillespie,DR Martyn,IK Pathan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,71.6,Australia,India,JN Gillespie,DR Martyn,IK Pathan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,72.1,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,4,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,72.2,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,4,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,72.3,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,72.4,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,72.5,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,72.6,Australia,India,JN Gillespie,DR Martyn,Harbhajan Singh,0,4,,,4,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,73.1,Australia,India,DR Martyn,JN Gillespie,IK Pathan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,73.2,Australia,India,DR Martyn,JN Gillespie,IK Pathan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,73.3,Australia,India,DR Martyn,JN Gillespie,IK Pathan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,73.4,Australia,India,DR Martyn,JN Gillespie,IK Pathan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,73.5,Australia,India,DR Martyn,JN Gillespie,IK Pathan,4,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,73.6,Australia,India,DR Martyn,JN Gillespie,IK Pathan,0,1,1,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,73.7,Australia,India,DR Martyn,JN Gillespie,IK Pathan,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,74.1,Australia,India,JN Gillespie,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,74.2,Australia,India,JN Gillespie,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,74.3,Australia,India,JN Gillespie,DR Martyn,Harbhajan Singh,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,74.4,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,74.5,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,74.6,Australia,India,JN Gillespie,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,75.1,Australia,India,DR Martyn,JN Gillespie,Yuvraj Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,75.2,Australia,India,DR Martyn,JN Gillespie,Yuvraj Singh,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,75.3,Australia,India,JN Gillespie,DR Martyn,Yuvraj Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,75.4,Australia,India,JN Gillespie,DR Martyn,Yuvraj Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,75.5,Australia,India,JN Gillespie,DR Martyn,Yuvraj Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,75.6,Australia,India,JN Gillespie,DR Martyn,Yuvraj Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,76.1,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,76.2,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,76.3,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,2,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,76.4,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,76.5,Australia,India,JN Gillespie,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,76.6,Australia,India,JN Gillespie,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,77.1,Australia,India,DR Martyn,JN Gillespie,Yuvraj Singh,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,77.2,Australia,India,JN Gillespie,DR Martyn,Yuvraj Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,77.3,Australia,India,JN Gillespie,DR Martyn,Yuvraj Singh,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,77.4,Australia,India,DR Martyn,JN Gillespie,Yuvraj Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,77.5,Australia,India,DR Martyn,JN Gillespie,Yuvraj Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,77.6,Australia,India,DR Martyn,JN Gillespie,Yuvraj Singh,4,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,78.1,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,78.2,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,78.3,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,78.4,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,78.5,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,78.6,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,79.1,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,79.2,Australia,India,JN Gillespie,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,79.3,Australia,India,JN Gillespie,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,79.4,Australia,India,JN Gillespie,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,79.5,Australia,India,JN Gillespie,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,79.6,Australia,India,JN Gillespie,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,80.1,Australia,India,DR Martyn,JN Gillespie,A Kumble,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,80.2,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,80.3,Australia,India,JN Gillespie,DR Martyn,A Kumble,2,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,80.4,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,80.5,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,80.6,Australia,India,JN Gillespie,DR Martyn,A Kumble,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,81.1,Australia,India,DR Martyn,JN Gillespie,Harbhajan Singh,1,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,81.2,Australia,India,JN Gillespie,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,81.3,Australia,India,JN Gillespie,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,81.4,Australia,India,JN Gillespie,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,81.5,Australia,India,JN Gillespie,DR Martyn,Harbhajan Singh,0,2,,,,2,,,,,
64100,2004/05,2004-10-14,MA Chidambaram Stadium,3,81.6,Australia,India,JN Gillespie,DR Martyn,Harbhajan Singh,0,0,,,,,,,,,
