match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
667901,2014,2014-06-20,Headingley,4,29.2,England,Sri Lanka,MM Ali,JE Root,KTGD Prasad,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,29.3,England,Sri Lanka,JE Root,MM Ali,KTGD Prasad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,29.4,England,Sri Lanka,JE Root,MM Ali,KTGD Prasad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,29.5,England,Sri Lanka,JE Root,MM Ali,KTGD Prasad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,29.6,England,Sri Lanka,JE Root,MM Ali,KTGD Prasad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,30.1,England,Sri Lanka,MM Ali,JE Root,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,30.2,England,Sri Lanka,MM Ali,JE Root,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,30.3,England,Sri Lanka,MM Ali,JE Root,HMRKB Herath,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,30.4,England,Sri Lanka,JE Root,MM Ali,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,30.5,England,Sri Lanka,JE Root,MM Ali,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,30.6,England,Sri Lanka,JE Root,MM Ali,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,31.1,England,Sri Lanka,MM Ali,JE Root,KTGD Prasad,4,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,31.2,England,Sri Lanka,MM Ali,JE Root,KTGD Prasad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,31.3,England,Sri Lanka,MM Ali,JE Root,KTGD Prasad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,31.4,England,Sri Lanka,MM Ali,JE Root,KTGD Prasad,4,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,31.5,England,Sri Lanka,MM Ali,JE Root,KTGD Prasad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,31.6,England,Sri Lanka,MM Ali,JE Root,KTGD Prasad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,32.1,England,Sri Lanka,JE Root,MM Ali,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,32.2,England,Sri Lanka,JE Root,MM Ali,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,32.3,England,Sri Lanka,JE Root,MM Ali,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,32.4,England,Sri Lanka,JE Root,MM Ali,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,32.5,England,Sri Lanka,JE Root,MM Ali,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,32.6,England,Sri Lanka,JE Root,MM Ali,HMRKB Herath,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,33.1,England,Sri Lanka,JE Root,MM Ali,KTGD Prasad,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,33.2,England,Sri Lanka,MM Ali,JE Root,KTGD Prasad,4,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,33.3,England,Sri Lanka,MM Ali,JE Root,KTGD Prasad,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,33.4,England,Sri Lanka,JE Root,MM Ali,KTGD Prasad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,33.5,England,Sri Lanka,JE Root,MM Ali,KTGD Prasad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,33.6,England,Sri Lanka,JE Root,MM Ali,KTGD Prasad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,34.1,England,Sri Lanka,MM Ali,JE Root,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,34.2,England,Sri Lanka,MM Ali,JE Root,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,34.3,England,Sri Lanka,MM Ali,JE Root,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,34.4,England,Sri Lanka,MM Ali,JE Root,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,34.5,England,Sri Lanka,MM Ali,JE Root,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,34.6,England,Sri Lanka,MM Ali,JE Root,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,35.1,England,Sri Lanka,JE Root,MM Ali,KTGD Prasad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,35.2,England,Sri Lanka,JE Root,MM Ali,KTGD Prasad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,35.3,England,Sri Lanka,JE Root,MM Ali,KTGD Prasad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,35.4,England,Sri Lanka,JE Root,MM Ali,KTGD Prasad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,35.5,England,Sri Lanka,JE Root,MM Ali,KTGD Prasad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,35.6,England,Sri Lanka,JE Root,MM Ali,KTGD Prasad,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,36.1,England,Sri Lanka,MM Ali,JE Root,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,36.2,England,Sri Lanka,MM Ali,JE Root,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,36.3,England,Sri Lanka,MM Ali,JE Root,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,36.4,England,Sri Lanka,MM Ali,JE Root,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,36.5,England,Sri Lanka,MM Ali,JE Root,HMRKB Herath,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,36.6,England,Sri Lanka,JE Root,MM Ali,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,37.1,England,Sri Lanka,MM Ali,JE Root,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,37.2,England,Sri Lanka,MM Ali,JE Root,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,37.3,England,Sri Lanka,MM Ali,JE Root,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,37.4,England,Sri Lanka,MM Ali,JE Root,RMS Eranga,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,37.5,England,Sri Lanka,JE Root,MM Ali,RMS Eranga,0,1,,1,,,,,,,
667901,2014,2014-06-20,Headingley,4,37.6,England,Sri Lanka,JE Root,MM Ali,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,37.7,England,Sri Lanka,JE Root,MM Ali,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,38.1,England,Sri Lanka,MM Ali,JE Root,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,38.2,England,Sri Lanka,MM Ali,JE Root,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,38.3,England,Sri Lanka,MM Ali,JE Root,HMRKB Herath,2,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,38.4,England,Sri Lanka,MM Ali,JE Root,HMRKB Herath,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,38.5,England,Sri Lanka,JE Root,MM Ali,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,38.6,England,Sri Lanka,JE Root,MM Ali,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,39.1,England,Sri Lanka,MM Ali,JE Root,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,39.2,England,Sri Lanka,MM Ali,JE Root,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,39.3,England,Sri Lanka,MM Ali,JE Root,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,39.4,England,Sri Lanka,MM Ali,JE Root,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,39.5,England,Sri Lanka,MM Ali,JE Root,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,39.6,England,Sri Lanka,MM Ali,JE Root,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,40.1,England,Sri Lanka,JE Root,MM Ali,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,40.2,England,Sri Lanka,JE Root,MM Ali,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,40.3,England,Sri Lanka,JE Root,MM Ali,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,40.4,England,Sri Lanka,JE Root,MM Ali,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,40.5,England,Sri Lanka,JE Root,MM Ali,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,40.6,England,Sri Lanka,JE Root,MM Ali,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,41.1,England,Sri Lanka,MM Ali,JE Root,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,41.2,England,Sri Lanka,MM Ali,JE Root,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,41.3,England,Sri Lanka,MM Ali,JE Root,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,41.4,England,Sri Lanka,MM Ali,JE Root,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,41.5,England,Sri Lanka,MM Ali,JE Root,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,41.6,England,Sri Lanka,MM Ali,JE Root,RMS Eranga,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,42.1,England,Sri Lanka,MM Ali,JE Root,AD Mathews,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,42.2,England,Sri Lanka,MM Ali,JE Root,AD Mathews,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,42.3,England,Sri Lanka,MM Ali,JE Root,AD Mathews,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,42.4,England,Sri Lanka,MM Ali,JE Root,AD Mathews,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,42.5,England,Sri Lanka,MM Ali,JE Root,AD Mathews,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,42.6,England,Sri Lanka,MM Ali,JE Root,AD Mathews,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,43.1,England,Sri Lanka,MM Ali,JE Root,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,43.2,England,Sri Lanka,MM Ali,JE Root,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,43.3,England,Sri Lanka,MM Ali,JE Root,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,43.4,England,Sri Lanka,MM Ali,JE Root,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,43.5,England,Sri Lanka,MM Ali,JE Root,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,43.6,England,Sri Lanka,MM Ali,JE Root,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,44.1,England,Sri Lanka,JE Root,MM Ali,AD Mathews,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,44.2,England,Sri Lanka,JE Root,MM Ali,AD Mathews,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,44.3,England,Sri Lanka,JE Root,MM Ali,AD Mathews,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,44.4,England,Sri Lanka,JE Root,MM Ali,AD Mathews,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,44.5,England,Sri Lanka,JE Root,MM Ali,AD Mathews,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,44.6,England,Sri Lanka,JE Root,MM Ali,AD Mathews,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,45.1,England,Sri Lanka,MM Ali,JE Root,RMS Eranga,0,1,,,,1,,,,,
667901,2014,2014-06-20,Headingley,4,45.2,England,Sri Lanka,JE Root,MM Ali,RMS Eranga,0,1,,1,,,,,,,
667901,2014,2014-06-20,Headingley,4,45.3,England,Sri Lanka,JE Root,MM Ali,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,45.4,England,Sri Lanka,JE Root,MM Ali,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,45.5,England,Sri Lanka,JE Root,MM Ali,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,45.6,England,Sri Lanka,JE Root,MM Ali,RMS Eranga,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,45.7,England,Sri Lanka,MM Ali,JE Root,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,46.1,England,Sri Lanka,JE Root,MM Ali,AD Mathews,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,46.2,England,Sri Lanka,MM Ali,JE Root,AD Mathews,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,46.3,England,Sri Lanka,MM Ali,JE Root,AD Mathews,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,46.4,England,Sri Lanka,MM Ali,JE Root,AD Mathews,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,46.5,England,Sri Lanka,MM Ali,JE Root,AD Mathews,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,46.6,England,Sri Lanka,MM Ali,JE Root,AD Mathews,4,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,47.1,England,Sri Lanka,JE Root,MM Ali,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,47.2,England,Sri Lanka,JE Root,MM Ali,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,47.3,England,Sri Lanka,JE Root,MM Ali,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,47.4,England,Sri Lanka,JE Root,MM Ali,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,47.5,England,Sri Lanka,JE Root,MM Ali,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,47.6,England,Sri Lanka,JE Root,MM Ali,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,48.1,England,Sri Lanka,MM Ali,JE Root,AD Mathews,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,48.2,England,Sri Lanka,MM Ali,JE Root,AD Mathews,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,48.3,England,Sri Lanka,MM Ali,JE Root,AD Mathews,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,48.4,England,Sri Lanka,MM Ali,JE Root,AD Mathews,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,48.5,England,Sri Lanka,MM Ali,JE Root,AD Mathews,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,48.6,England,Sri Lanka,MM Ali,JE Root,AD Mathews,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,49.1,England,Sri Lanka,JE Root,MM Ali,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,49.2,England,Sri Lanka,JE Root,MM Ali,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,49.3,England,Sri Lanka,JE Root,MM Ali,RMS Eranga,2,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,49.4,England,Sri Lanka,JE Root,MM Ali,RMS Eranga,0,4,,,,4,,,,,
667901,2014,2014-06-20,Headingley,4,49.5,England,Sri Lanka,JE Root,MM Ali,RMS Eranga,2,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,49.6,England,Sri Lanka,JE Root,MM Ali,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,50.1,England,Sri Lanka,MM Ali,JE Root,AD Mathews,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,50.2,England,Sri Lanka,MM Ali,JE Root,AD Mathews,0,1,1,,,,,,,,
667901,2014,2014-06-20,Headingley,4,50.3,England,Sri Lanka,MM Ali,JE Root,AD Mathews,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,50.4,England,Sri Lanka,MM Ali,JE Root,AD Mathews,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,50.5,England,Sri Lanka,MM Ali,JE Root,AD Mathews,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,50.6,England,Sri Lanka,MM Ali,JE Root,AD Mathews,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,50.7,England,Sri Lanka,MM Ali,JE Root,AD Mathews,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,51.1,England,Sri Lanka,JE Root,MM Ali,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,51.2,England,Sri Lanka,JE Root,MM Ali,RMS Eranga,0,1,,1,,,,,,,
667901,2014,2014-06-20,Headingley,4,51.3,England,Sri Lanka,JE Root,MM Ali,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,51.4,England,Sri Lanka,JE Root,MM Ali,RMS Eranga,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,51.5,England,Sri Lanka,MM Ali,JE Root,RMS Eranga,4,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,51.6,England,Sri Lanka,MM Ali,JE Root,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,51.7,England,Sri Lanka,MM Ali,JE Root,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,52.1,England,Sri Lanka,JE Root,MM Ali,AD Mathews,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,52.2,England,Sri Lanka,JE Root,MM Ali,AD Mathews,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,52.3,England,Sri Lanka,JE Root,MM Ali,AD Mathews,2,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,52.4,England,Sri Lanka,JE Root,MM Ali,AD Mathews,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,52.5,England,Sri Lanka,JE Root,MM Ali,AD Mathews,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,52.6,England,Sri Lanka,JE Root,MM Ali,AD Mathews,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,53.1,England,Sri Lanka,MM Ali,JE Root,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,53.2,England,Sri Lanka,MM Ali,JE Root,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,53.3,England,Sri Lanka,MM Ali,JE Root,HMRKB Herath,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,53.4,England,Sri Lanka,JE Root,MM Ali,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,53.5,England,Sri Lanka,JE Root,MM Ali,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,53.6,England,Sri Lanka,JE Root,MM Ali,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,54.1,England,Sri Lanka,MM Ali,JE Root,N Pradeep,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,54.2,England,Sri Lanka,JE Root,MM Ali,N Pradeep,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,54.3,England,Sri Lanka,JE Root,MM Ali,N Pradeep,4,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,54.4,England,Sri Lanka,JE Root,MM Ali,N Pradeep,0,1,,,,1,,,,,
667901,2014,2014-06-20,Headingley,4,54.5,England,Sri Lanka,MM Ali,JE Root,N Pradeep,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,54.6,England,Sri Lanka,MM Ali,JE Root,N Pradeep,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,55.1,England,Sri Lanka,JE Root,MM Ali,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,55.2,England,Sri Lanka,JE Root,MM Ali,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,55.3,England,Sri Lanka,JE Root,MM Ali,HMRKB Herath,4,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,55.4,England,Sri Lanka,JE Root,MM Ali,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,55.5,England,Sri Lanka,JE Root,MM Ali,HMRKB Herath,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,55.6,England,Sri Lanka,MM Ali,JE Root,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,56.1,England,Sri Lanka,JE Root,MM Ali,N Pradeep,4,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,56.2,England,Sri Lanka,JE Root,MM Ali,N Pradeep,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,56.3,England,Sri Lanka,JE Root,MM Ali,N Pradeep,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,56.4,England,Sri Lanka,JE Root,MM Ali,N Pradeep,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,56.5,England,Sri Lanka,JE Root,MM Ali,N Pradeep,0,0,,,,,,caught,JE Root,,
667901,2014,2014-06-20,Headingley,4,56.6,England,Sri Lanka,MJ Prior,MM Ali,N Pradeep,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,57.1,England,Sri Lanka,MM Ali,MJ Prior,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,57.2,England,Sri Lanka,MM Ali,MJ Prior,HMRKB Herath,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,57.3,England,Sri Lanka,MJ Prior,MM Ali,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,57.4,England,Sri Lanka,MJ Prior,MM Ali,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,57.5,England,Sri Lanka,MJ Prior,MM Ali,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,57.6,England,Sri Lanka,MJ Prior,MM Ali,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,58.1,England,Sri Lanka,MM Ali,MJ Prior,N Pradeep,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,58.2,England,Sri Lanka,MM Ali,MJ Prior,N Pradeep,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,58.3,England,Sri Lanka,MM Ali,MJ Prior,N Pradeep,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,58.4,England,Sri Lanka,MM Ali,MJ Prior,N Pradeep,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,58.5,England,Sri Lanka,MM Ali,MJ Prior,N Pradeep,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,58.6,England,Sri Lanka,MM Ali,MJ Prior,N Pradeep,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,59.1,England,Sri Lanka,MJ Prior,MM Ali,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,59.2,England,Sri Lanka,MJ Prior,MM Ali,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,59.3,England,Sri Lanka,MJ Prior,MM Ali,HMRKB Herath,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,59.4,England,Sri Lanka,MM Ali,MJ Prior,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,59.5,England,Sri Lanka,MM Ali,MJ Prior,HMRKB Herath,4,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,59.6,England,Sri Lanka,MM Ali,MJ Prior,HMRKB Herath,2,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,60.1,England,Sri Lanka,MJ Prior,MM Ali,N Pradeep,2,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,60.2,England,Sri Lanka,MJ Prior,MM Ali,N Pradeep,0,1,,1,,,,,,,
667901,2014,2014-06-20,Headingley,4,60.3,England,Sri Lanka,MJ Prior,MM Ali,N Pradeep,3,1,,1,,,,,,,
667901,2014,2014-06-20,Headingley,4,60.4,England,Sri Lanka,MM Ali,MJ Prior,N Pradeep,0,1,,1,,,,,,,
667901,2014,2014-06-20,Headingley,4,60.5,England,Sri Lanka,MM Ali,MJ Prior,N Pradeep,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,60.6,England,Sri Lanka,MM Ali,MJ Prior,N Pradeep,4,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,60.7,England,Sri Lanka,MM Ali,MJ Prior,N Pradeep,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,60.8,England,Sri Lanka,MM Ali,MJ Prior,N Pradeep,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,60.9,England,Sri Lanka,MJ Prior,MM Ali,N Pradeep,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,61.1,England,Sri Lanka,MM Ali,MJ Prior,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,61.2,England,Sri Lanka,MM Ali,MJ Prior,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,61.3,England,Sri Lanka,MM Ali,MJ Prior,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,61.4,England,Sri Lanka,MM Ali,MJ Prior,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,61.5,England,Sri Lanka,MM Ali,MJ Prior,RMS Eranga,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,61.6,England,Sri Lanka,MM Ali,MJ Prior,RMS Eranga,1,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,62.1,England,Sri Lanka,MM Ali,MJ Prior,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,62.2,England,Sri Lanka,MM Ali,MJ Prior,HMRKB Herath,0,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,62.3,England,Sri Lanka,MM Ali,MJ Prior,HMRKB Herath,4,0,,,,,,,,,
667901,2014,2014-06-20,Headingley,4,62.4,England,Sri Lanka,MM Ali,MJ Prior,HMRKB Herath,0,0,,,,,,,,,
