match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
387570,2009/10,2009-12-16,SuperSport Park,3,76.6,South Africa,England,HM Amla,MV Boucher,GP Swann,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,77.1,South Africa,England,MV Boucher,HM Amla,PD Collingwood,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,77.2,South Africa,England,HM Amla,MV Boucher,PD Collingwood,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,77.3,South Africa,England,HM Amla,MV Boucher,PD Collingwood,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,77.4,South Africa,England,HM Amla,MV Boucher,PD Collingwood,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,77.5,South Africa,England,HM Amla,MV Boucher,PD Collingwood,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,77.6,South Africa,England,HM Amla,MV Boucher,PD Collingwood,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,78.1,South Africa,England,MV Boucher,HM Amla,GP Swann,6,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,78.2,South Africa,England,MV Boucher,HM Amla,GP Swann,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,78.3,South Africa,England,MV Boucher,HM Amla,GP Swann,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,78.4,South Africa,England,HM Amla,MV Boucher,GP Swann,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,78.5,South Africa,England,MV Boucher,HM Amla,GP Swann,2,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,78.6,South Africa,England,MV Boucher,HM Amla,GP Swann,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,79.1,South Africa,England,MV Boucher,HM Amla,PD Collingwood,4,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,79.2,South Africa,England,MV Boucher,HM Amla,PD Collingwood,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,79.3,South Africa,England,MV Boucher,HM Amla,PD Collingwood,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,79.4,South Africa,England,MV Boucher,HM Amla,PD Collingwood,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,79.5,South Africa,England,MV Boucher,HM Amla,PD Collingwood,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,79.6,South Africa,England,HM Amla,MV Boucher,PD Collingwood,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,80.1,South Africa,England,HM Amla,MV Boucher,SCJ Broad,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,80.2,South Africa,England,MV Boucher,HM Amla,SCJ Broad,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,80.3,South Africa,England,HM Amla,MV Boucher,SCJ Broad,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,80.4,South Africa,England,MV Boucher,HM Amla,SCJ Broad,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,80.5,South Africa,England,HM Amla,MV Boucher,SCJ Broad,4,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,80.6,South Africa,England,HM Amla,MV Boucher,SCJ Broad,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,81.1,South Africa,England,MV Boucher,HM Amla,JM Anderson,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,81.2,South Africa,England,MV Boucher,HM Amla,JM Anderson,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,81.3,South Africa,England,MV Boucher,HM Amla,JM Anderson,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,81.4,South Africa,England,HM Amla,MV Boucher,JM Anderson,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,81.5,South Africa,England,HM Amla,MV Boucher,JM Anderson,0,0,,,,,,bowled,HM Amla,,
387570,2009/10,2009-12-16,SuperSport Park,3,81.6,South Africa,England,M Morkel,MV Boucher,JM Anderson,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,82.1,South Africa,England,MV Boucher,M Morkel,SCJ Broad,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,82.2,South Africa,England,MV Boucher,M Morkel,SCJ Broad,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,82.3,South Africa,England,M Morkel,MV Boucher,SCJ Broad,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,82.4,South Africa,England,M Morkel,MV Boucher,SCJ Broad,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,82.5,South Africa,England,M Morkel,MV Boucher,SCJ Broad,2,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,82.6,South Africa,England,M Morkel,MV Boucher,SCJ Broad,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,83.1,South Africa,England,MV Boucher,M Morkel,JM Anderson,0,2,,,,2,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,83.2,South Africa,England,MV Boucher,M Morkel,JM Anderson,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,83.3,South Africa,England,MV Boucher,M Morkel,JM Anderson,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,83.4,South Africa,England,MV Boucher,M Morkel,JM Anderson,4,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,83.5,South Africa,England,MV Boucher,M Morkel,JM Anderson,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,83.6,South Africa,England,M Morkel,MV Boucher,JM Anderson,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,84.1,South Africa,England,M Morkel,MV Boucher,SCJ Broad,4,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,84.2,South Africa,England,M Morkel,MV Boucher,SCJ Broad,4,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,84.3,South Africa,England,M Morkel,MV Boucher,SCJ Broad,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,84.4,South Africa,England,M Morkel,MV Boucher,SCJ Broad,4,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,84.5,South Africa,England,M Morkel,MV Boucher,SCJ Broad,4,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,84.6,South Africa,England,M Morkel,MV Boucher,SCJ Broad,2,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,85.1,South Africa,England,MV Boucher,M Morkel,JM Anderson,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,85.2,South Africa,England,MV Boucher,M Morkel,JM Anderson,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,85.3,South Africa,England,MV Boucher,M Morkel,JM Anderson,4,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,85.4,South Africa,England,MV Boucher,M Morkel,JM Anderson,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,3,85.5,South Africa,England,M Morkel,MV Boucher,JM Anderson,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,0.1,England,South Africa,AJ Strauss,AN Cook,M Ntini,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,0.2,England,South Africa,AN Cook,AJ Strauss,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,0.3,England,South Africa,AN Cook,AJ Strauss,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,0.4,England,South Africa,AN Cook,AJ Strauss,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,0.5,England,South Africa,AN Cook,AJ Strauss,M Ntini,2,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,0.6,England,South Africa,AN Cook,AJ Strauss,M Ntini,2,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,1.1,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,1.2,England,South Africa,AJ Strauss,AN Cook,M Morkel,0,0,,,,,,caught,AJ Strauss,,
387570,2009/10,2009-12-16,SuperSport Park,4,1.3,England,South Africa,JM Anderson,AN Cook,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,1.4,England,South Africa,JM Anderson,AN Cook,M Morkel,2,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,1.5,England,South Africa,JM Anderson,AN Cook,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,1.6,England,South Africa,JM Anderson,AN Cook,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,2.1,England,South Africa,AN Cook,JM Anderson,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,2.2,England,South Africa,AN Cook,JM Anderson,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,2.3,England,South Africa,AN Cook,JM Anderson,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,2.4,England,South Africa,AN Cook,JM Anderson,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,2.5,England,South Africa,AN Cook,JM Anderson,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,2.6,England,South Africa,AN Cook,JM Anderson,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,3.1,England,South Africa,JM Anderson,AN Cook,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,3.2,England,South Africa,JM Anderson,AN Cook,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,3.3,England,South Africa,JM Anderson,AN Cook,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,3.4,England,South Africa,JM Anderson,AN Cook,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,3.5,England,South Africa,JM Anderson,AN Cook,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,3.6,England,South Africa,JM Anderson,AN Cook,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,4.1,England,South Africa,AN Cook,JM Anderson,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,4.2,England,South Africa,AN Cook,JM Anderson,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,4.3,England,South Africa,AN Cook,JM Anderson,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,4.4,England,South Africa,AN Cook,JM Anderson,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,4.5,England,South Africa,AN Cook,JM Anderson,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,4.6,England,South Africa,AN Cook,JM Anderson,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,5.1,England,South Africa,JM Anderson,AN Cook,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,5.2,England,South Africa,JM Anderson,AN Cook,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,5.3,England,South Africa,JM Anderson,AN Cook,M Morkel,4,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,5.4,England,South Africa,JM Anderson,AN Cook,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,5.5,England,South Africa,JM Anderson,AN Cook,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,5.6,England,South Africa,JM Anderson,AN Cook,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,6.1,England,South Africa,AN Cook,JM Anderson,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,6.2,England,South Africa,AN Cook,JM Anderson,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,6.3,England,South Africa,AN Cook,JM Anderson,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,6.4,England,South Africa,AN Cook,JM Anderson,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,6.5,England,South Africa,AN Cook,JM Anderson,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,6.6,England,South Africa,AN Cook,JM Anderson,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,7.1,England,South Africa,JM Anderson,AN Cook,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,7.2,England,South Africa,JM Anderson,AN Cook,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,7.3,England,South Africa,JM Anderson,AN Cook,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,7.4,England,South Africa,JM Anderson,AN Cook,M Morkel,4,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,7.5,England,South Africa,JM Anderson,AN Cook,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,7.6,England,South Africa,JM Anderson,AN Cook,M Morkel,0,1,,,1,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,8.1,England,South Africa,JM Anderson,AN Cook,F de Wet,0,0,,,,,,caught,JM Anderson,,
387570,2009/10,2009-12-16,SuperSport Park,4,8.2,England,South Africa,IJL Trott,AN Cook,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,8.3,England,South Africa,IJL Trott,AN Cook,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,8.4,England,South Africa,IJL Trott,AN Cook,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,8.5,England,South Africa,IJL Trott,AN Cook,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,8.6,England,South Africa,IJL Trott,AN Cook,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,9.1,England,South Africa,AN Cook,IJL Trott,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,9.2,England,South Africa,AN Cook,IJL Trott,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,9.3,England,South Africa,AN Cook,IJL Trott,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,9.4,England,South Africa,AN Cook,IJL Trott,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,9.5,England,South Africa,AN Cook,IJL Trott,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,9.6,England,South Africa,AN Cook,IJL Trott,M Morkel,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,10.1,England,South Africa,AN Cook,IJL Trott,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,10.2,England,South Africa,AN Cook,IJL Trott,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,10.3,England,South Africa,AN Cook,IJL Trott,F de Wet,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,10.4,England,South Africa,IJL Trott,AN Cook,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,10.5,England,South Africa,IJL Trott,AN Cook,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,10.6,England,South Africa,IJL Trott,AN Cook,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,11.1,England,South Africa,AN Cook,IJL Trott,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,11.2,England,South Africa,AN Cook,IJL Trott,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,11.3,England,South Africa,AN Cook,IJL Trott,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,11.4,England,South Africa,AN Cook,IJL Trott,M Morkel,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,11.5,England,South Africa,IJL Trott,AN Cook,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,11.6,England,South Africa,IJL Trott,AN Cook,M Morkel,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,12.1,England,South Africa,AN Cook,IJL Trott,F de Wet,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,12.2,England,South Africa,IJL Trott,AN Cook,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,12.3,England,South Africa,IJL Trott,AN Cook,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,12.4,England,South Africa,IJL Trott,AN Cook,F de Wet,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,12.5,England,South Africa,AN Cook,IJL Trott,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,12.6,England,South Africa,AN Cook,IJL Trott,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,13.1,England,South Africa,IJL Trott,AN Cook,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,13.2,England,South Africa,IJL Trott,AN Cook,M Ntini,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,13.3,England,South Africa,AN Cook,IJL Trott,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,13.4,England,South Africa,AN Cook,IJL Trott,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,13.5,England,South Africa,AN Cook,IJL Trott,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,13.6,England,South Africa,AN Cook,IJL Trott,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,14.1,England,South Africa,IJL Trott,AN Cook,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,14.2,England,South Africa,IJL Trott,AN Cook,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,14.3,England,South Africa,IJL Trott,AN Cook,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,14.4,England,South Africa,IJL Trott,AN Cook,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,14.5,England,South Africa,IJL Trott,AN Cook,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,14.6,England,South Africa,IJL Trott,AN Cook,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,15.1,England,South Africa,AN Cook,IJL Trott,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,15.2,England,South Africa,AN Cook,IJL Trott,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,15.3,England,South Africa,AN Cook,IJL Trott,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,15.4,England,South Africa,AN Cook,IJL Trott,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,15.5,England,South Africa,AN Cook,IJL Trott,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,15.6,England,South Africa,AN Cook,IJL Trott,M Ntini,4,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,16.1,England,South Africa,IJL Trott,AN Cook,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,16.2,England,South Africa,IJL Trott,AN Cook,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,16.3,England,South Africa,IJL Trott,AN Cook,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,16.4,England,South Africa,IJL Trott,AN Cook,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,16.5,England,South Africa,IJL Trott,AN Cook,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,16.6,England,South Africa,IJL Trott,AN Cook,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,17.1,England,South Africa,AN Cook,IJL Trott,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,17.2,England,South Africa,AN Cook,IJL Trott,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,17.3,England,South Africa,AN Cook,IJL Trott,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,17.4,England,South Africa,AN Cook,IJL Trott,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,17.5,England,South Africa,AN Cook,IJL Trott,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,17.6,England,South Africa,AN Cook,IJL Trott,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,18.1,England,South Africa,IJL Trott,AN Cook,PL Harris,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,18.2,England,South Africa,AN Cook,IJL Trott,PL Harris,0,0,,,,,,caught,AN Cook,,
387570,2009/10,2009-12-16,SuperSport Park,4,18.3,England,South Africa,KP Pietersen,IJL Trott,PL Harris,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,18.4,England,South Africa,IJL Trott,KP Pietersen,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,18.5,England,South Africa,IJL Trott,KP Pietersen,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,18.6,England,South Africa,IJL Trott,KP Pietersen,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,19.1,England,South Africa,KP Pietersen,IJL Trott,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,19.2,England,South Africa,KP Pietersen,IJL Trott,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,19.3,England,South Africa,KP Pietersen,IJL Trott,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,19.4,England,South Africa,KP Pietersen,IJL Trott,M Ntini,4,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,19.5,England,South Africa,KP Pietersen,IJL Trott,M Ntini,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,19.6,England,South Africa,IJL Trott,KP Pietersen,M Ntini,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,20.1,England,South Africa,KP Pietersen,IJL Trott,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,20.2,England,South Africa,KP Pietersen,IJL Trott,PL Harris,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,20.3,England,South Africa,IJL Trott,KP Pietersen,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,20.4,England,South Africa,IJL Trott,KP Pietersen,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,20.5,England,South Africa,IJL Trott,KP Pietersen,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,20.6,England,South Africa,IJL Trott,KP Pietersen,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,21.1,England,South Africa,KP Pietersen,IJL Trott,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,21.2,England,South Africa,KP Pietersen,IJL Trott,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,21.3,England,South Africa,KP Pietersen,IJL Trott,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,21.4,England,South Africa,KP Pietersen,IJL Trott,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,21.5,England,South Africa,KP Pietersen,IJL Trott,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,21.6,England,South Africa,KP Pietersen,IJL Trott,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,22.1,England,South Africa,IJL Trott,KP Pietersen,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,22.2,England,South Africa,IJL Trott,KP Pietersen,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,22.3,England,South Africa,IJL Trott,KP Pietersen,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,22.4,England,South Africa,IJL Trott,KP Pietersen,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,22.5,England,South Africa,IJL Trott,KP Pietersen,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,22.6,England,South Africa,IJL Trott,KP Pietersen,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,23.1,England,South Africa,KP Pietersen,IJL Trott,F de Wet,1,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,23.2,England,South Africa,IJL Trott,KP Pietersen,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,23.3,England,South Africa,IJL Trott,KP Pietersen,F de Wet,2,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,23.4,England,South Africa,IJL Trott,KP Pietersen,F de Wet,0,1,,1,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,23.5,England,South Africa,IJL Trott,KP Pietersen,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,23.6,England,South Africa,IJL Trott,KP Pietersen,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,23.7,England,South Africa,IJL Trott,KP Pietersen,F de Wet,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,24.1,England,South Africa,KP Pietersen,IJL Trott,PL Harris,0,0,,,,,,,,,
387570,2009/10,2009-12-16,SuperSport Park,4,24.2,England,South Africa,KP Pietersen,IJL Trott,PL Harris,0,0,,,,,,,,,
