match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
258469,2007,2007-07-27,Trent Bridge,3,49.3,England,India,KP Pietersen,MP Vaughan,S Sreesanth,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,49.4,England,India,KP Pietersen,MP Vaughan,S Sreesanth,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,49.5,England,India,KP Pietersen,MP Vaughan,S Sreesanth,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,49.6,England,India,MP Vaughan,KP Pietersen,S Sreesanth,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,50.1,England,India,KP Pietersen,MP Vaughan,Z Khan,2,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,50.2,England,India,KP Pietersen,MP Vaughan,Z Khan,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,50.3,England,India,MP Vaughan,KP Pietersen,Z Khan,3,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,50.4,England,India,KP Pietersen,MP Vaughan,Z Khan,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,50.5,England,India,MP Vaughan,KP Pietersen,Z Khan,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,50.6,England,India,MP Vaughan,KP Pietersen,Z Khan,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,51.1,England,India,KP Pietersen,MP Vaughan,S Sreesanth,4,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,51.2,England,India,KP Pietersen,MP Vaughan,S Sreesanth,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,51.3,England,India,KP Pietersen,MP Vaughan,S Sreesanth,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,51.4,England,India,KP Pietersen,MP Vaughan,S Sreesanth,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,51.5,England,India,KP Pietersen,MP Vaughan,S Sreesanth,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,51.6,England,India,KP Pietersen,MP Vaughan,S Sreesanth,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,52.1,England,India,MP Vaughan,KP Pietersen,RP Singh,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,52.2,England,India,MP Vaughan,KP Pietersen,RP Singh,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,52.3,England,India,MP Vaughan,KP Pietersen,RP Singh,4,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,52.4,England,India,MP Vaughan,KP Pietersen,RP Singh,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,52.5,England,India,MP Vaughan,KP Pietersen,RP Singh,2,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,52.6,England,India,MP Vaughan,KP Pietersen,RP Singh,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,53.1,England,India,KP Pietersen,MP Vaughan,S Sreesanth,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,53.2,England,India,MP Vaughan,KP Pietersen,S Sreesanth,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,53.3,England,India,KP Pietersen,MP Vaughan,S Sreesanth,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,53.4,England,India,KP Pietersen,MP Vaughan,S Sreesanth,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,53.5,England,India,MP Vaughan,KP Pietersen,S Sreesanth,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,53.6,England,India,KP Pietersen,MP Vaughan,S Sreesanth,0,1,,1,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,53.7,England,India,KP Pietersen,MP Vaughan,S Sreesanth,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,54.1,England,India,MP Vaughan,KP Pietersen,RP Singh,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,54.2,England,India,MP Vaughan,KP Pietersen,RP Singh,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,54.3,England,India,MP Vaughan,KP Pietersen,RP Singh,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,54.4,England,India,KP Pietersen,MP Vaughan,RP Singh,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,54.5,England,India,KP Pietersen,MP Vaughan,RP Singh,0,0,,,,,,lbw,KP Pietersen,,
258469,2007,2007-07-27,Trent Bridge,3,54.6,England,India,PD Collingwood,MP Vaughan,RP Singh,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,55.1,England,India,MP Vaughan,PD Collingwood,S Sreesanth,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,55.2,England,India,MP Vaughan,PD Collingwood,S Sreesanth,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,55.3,England,India,MP Vaughan,PD Collingwood,S Sreesanth,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,55.4,England,India,MP Vaughan,PD Collingwood,S Sreesanth,2,1,,1,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,55.5,England,India,MP Vaughan,PD Collingwood,S Sreesanth,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,55.6,England,India,MP Vaughan,PD Collingwood,S Sreesanth,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,55.7,England,India,MP Vaughan,PD Collingwood,S Sreesanth,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,56.1,England,India,PD Collingwood,MP Vaughan,RP Singh,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,56.2,England,India,PD Collingwood,MP Vaughan,RP Singh,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,56.3,England,India,PD Collingwood,MP Vaughan,RP Singh,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,56.4,England,India,PD Collingwood,MP Vaughan,RP Singh,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,56.5,England,India,PD Collingwood,MP Vaughan,RP Singh,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,56.6,England,India,PD Collingwood,MP Vaughan,RP Singh,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,57.1,England,India,MP Vaughan,PD Collingwood,S Sreesanth,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,57.2,England,India,MP Vaughan,PD Collingwood,S Sreesanth,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,57.3,England,India,MP Vaughan,PD Collingwood,S Sreesanth,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,57.4,England,India,PD Collingwood,MP Vaughan,S Sreesanth,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,57.5,England,India,PD Collingwood,MP Vaughan,S Sreesanth,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,57.6,England,India,PD Collingwood,MP Vaughan,S Sreesanth,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,58.1,England,India,MP Vaughan,PD Collingwood,RP Singh,4,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,58.2,England,India,MP Vaughan,PD Collingwood,RP Singh,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,58.3,England,India,PD Collingwood,MP Vaughan,RP Singh,0,1,1,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,58.4,England,India,PD Collingwood,MP Vaughan,RP Singh,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,58.5,England,India,PD Collingwood,MP Vaughan,RP Singh,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,58.6,England,India,PD Collingwood,MP Vaughan,RP Singh,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,58.7,England,India,PD Collingwood,MP Vaughan,RP Singh,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,59.1,England,India,PD Collingwood,MP Vaughan,S Sreesanth,4,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,59.2,England,India,PD Collingwood,MP Vaughan,S Sreesanth,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,59.3,England,India,PD Collingwood,MP Vaughan,S Sreesanth,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,59.4,England,India,MP Vaughan,PD Collingwood,S Sreesanth,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,59.5,England,India,MP Vaughan,PD Collingwood,S Sreesanth,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,59.6,England,India,MP Vaughan,PD Collingwood,S Sreesanth,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,60.1,England,India,PD Collingwood,MP Vaughan,A Kumble,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,60.2,England,India,MP Vaughan,PD Collingwood,A Kumble,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,60.3,England,India,MP Vaughan,PD Collingwood,A Kumble,4,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,60.4,England,India,MP Vaughan,PD Collingwood,A Kumble,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,60.5,England,India,PD Collingwood,MP Vaughan,A Kumble,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,60.6,England,India,PD Collingwood,MP Vaughan,A Kumble,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,61.1,England,India,PD Collingwood,MP Vaughan,Z Khan,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,61.2,England,India,PD Collingwood,MP Vaughan,Z Khan,2,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,61.3,England,India,PD Collingwood,MP Vaughan,Z Khan,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,61.4,England,India,PD Collingwood,MP Vaughan,Z Khan,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,61.5,England,India,PD Collingwood,MP Vaughan,Z Khan,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,61.6,England,India,PD Collingwood,MP Vaughan,Z Khan,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,62.1,England,India,MP Vaughan,PD Collingwood,A Kumble,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,62.2,England,India,MP Vaughan,PD Collingwood,A Kumble,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,62.3,England,India,MP Vaughan,PD Collingwood,A Kumble,4,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,62.4,England,India,MP Vaughan,PD Collingwood,A Kumble,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,62.5,England,India,MP Vaughan,PD Collingwood,A Kumble,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,62.6,England,India,MP Vaughan,PD Collingwood,A Kumble,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,63.1,England,India,PD Collingwood,MP Vaughan,Z Khan,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,63.2,England,India,PD Collingwood,MP Vaughan,Z Khan,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,63.3,England,India,PD Collingwood,MP Vaughan,Z Khan,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,63.4,England,India,PD Collingwood,MP Vaughan,Z Khan,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,63.5,England,India,PD Collingwood,MP Vaughan,Z Khan,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,63.6,England,India,PD Collingwood,MP Vaughan,Z Khan,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,64.1,England,India,MP Vaughan,PD Collingwood,A Kumble,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,64.2,England,India,MP Vaughan,PD Collingwood,A Kumble,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,64.3,England,India,MP Vaughan,PD Collingwood,A Kumble,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,64.4,England,India,MP Vaughan,PD Collingwood,A Kumble,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,64.5,England,India,PD Collingwood,MP Vaughan,A Kumble,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,64.6,England,India,PD Collingwood,MP Vaughan,A Kumble,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,65.1,England,India,MP Vaughan,PD Collingwood,Z Khan,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,65.2,England,India,MP Vaughan,PD Collingwood,Z Khan,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,65.3,England,India,MP Vaughan,PD Collingwood,Z Khan,2,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,65.4,England,India,MP Vaughan,PD Collingwood,Z Khan,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,65.5,England,India,PD Collingwood,MP Vaughan,Z Khan,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,65.6,England,India,PD Collingwood,MP Vaughan,Z Khan,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,66.1,England,India,MP Vaughan,PD Collingwood,A Kumble,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,66.2,England,India,MP Vaughan,PD Collingwood,A Kumble,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,66.3,England,India,MP Vaughan,PD Collingwood,A Kumble,2,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,66.4,England,India,MP Vaughan,PD Collingwood,A Kumble,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,66.5,England,India,PD Collingwood,MP Vaughan,A Kumble,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,66.6,England,India,PD Collingwood,MP Vaughan,A Kumble,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,67.1,England,India,MP Vaughan,PD Collingwood,SR Tendulkar,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,67.2,England,India,PD Collingwood,MP Vaughan,SR Tendulkar,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,67.3,England,India,MP Vaughan,PD Collingwood,SR Tendulkar,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,67.4,England,India,MP Vaughan,PD Collingwood,SR Tendulkar,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,67.5,England,India,MP Vaughan,PD Collingwood,SR Tendulkar,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,67.6,England,India,MP Vaughan,PD Collingwood,SR Tendulkar,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,68.1,England,India,MP Vaughan,PD Collingwood,A Kumble,2,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,68.2,England,India,MP Vaughan,PD Collingwood,A Kumble,2,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,68.3,England,India,MP Vaughan,PD Collingwood,A Kumble,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,68.4,England,India,MP Vaughan,PD Collingwood,A Kumble,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,68.5,England,India,PD Collingwood,MP Vaughan,A Kumble,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,68.6,England,India,PD Collingwood,MP Vaughan,A Kumble,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,69.1,England,India,PD Collingwood,MP Vaughan,SR Tendulkar,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,69.2,England,India,PD Collingwood,MP Vaughan,SR Tendulkar,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,69.3,England,India,PD Collingwood,MP Vaughan,SR Tendulkar,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,69.4,England,India,PD Collingwood,MP Vaughan,SR Tendulkar,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,69.5,England,India,PD Collingwood,MP Vaughan,SR Tendulkar,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,69.6,England,India,MP Vaughan,PD Collingwood,SR Tendulkar,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,70.1,England,India,PD Collingwood,MP Vaughan,A Kumble,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,70.2,England,India,PD Collingwood,MP Vaughan,A Kumble,3,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,70.3,England,India,MP Vaughan,PD Collingwood,A Kumble,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,70.4,England,India,PD Collingwood,MP Vaughan,A Kumble,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,70.5,England,India,PD Collingwood,MP Vaughan,A Kumble,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,70.6,England,India,PD Collingwood,MP Vaughan,A Kumble,2,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,71.1,England,India,MP Vaughan,PD Collingwood,RP Singh,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,71.2,England,India,MP Vaughan,PD Collingwood,RP Singh,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,71.3,England,India,PD Collingwood,MP Vaughan,RP Singh,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,71.4,England,India,PD Collingwood,MP Vaughan,RP Singh,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,71.5,England,India,PD Collingwood,MP Vaughan,RP Singh,4,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,71.6,England,India,PD Collingwood,MP Vaughan,RP Singh,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,72.1,England,India,PD Collingwood,MP Vaughan,A Kumble,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,72.2,England,India,PD Collingwood,MP Vaughan,A Kumble,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,72.3,England,India,PD Collingwood,MP Vaughan,A Kumble,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,72.4,England,India,PD Collingwood,MP Vaughan,A Kumble,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,72.5,England,India,MP Vaughan,PD Collingwood,A Kumble,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,72.6,England,India,MP Vaughan,PD Collingwood,A Kumble,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,73.1,England,India,MP Vaughan,PD Collingwood,RP Singh,4,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,73.2,England,India,MP Vaughan,PD Collingwood,RP Singh,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,73.3,England,India,MP Vaughan,PD Collingwood,RP Singh,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,73.4,England,India,MP Vaughan,PD Collingwood,RP Singh,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,73.5,England,India,MP Vaughan,PD Collingwood,RP Singh,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,73.6,England,India,PD Collingwood,MP Vaughan,RP Singh,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,74.1,England,India,MP Vaughan,PD Collingwood,A Kumble,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,74.2,England,India,MP Vaughan,PD Collingwood,A Kumble,4,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,74.3,England,India,MP Vaughan,PD Collingwood,A Kumble,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,74.4,England,India,MP Vaughan,PD Collingwood,A Kumble,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,74.5,England,India,PD Collingwood,MP Vaughan,A Kumble,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,74.6,England,India,PD Collingwood,MP Vaughan,A Kumble,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,75.1,England,India,MP Vaughan,PD Collingwood,SR Tendulkar,4,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,75.2,England,India,MP Vaughan,PD Collingwood,SR Tendulkar,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,75.3,England,India,PD Collingwood,MP Vaughan,SR Tendulkar,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,75.4,England,India,MP Vaughan,PD Collingwood,SR Tendulkar,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,75.5,England,India,PD Collingwood,MP Vaughan,SR Tendulkar,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,75.6,England,India,PD Collingwood,MP Vaughan,SR Tendulkar,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,76.1,England,India,MP Vaughan,PD Collingwood,A Kumble,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,76.2,England,India,MP Vaughan,PD Collingwood,A Kumble,0,1,,1,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,76.3,England,India,MP Vaughan,PD Collingwood,A Kumble,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,76.4,England,India,MP Vaughan,PD Collingwood,A Kumble,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,76.5,England,India,PD Collingwood,MP Vaughan,A Kumble,2,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,76.6,England,India,PD Collingwood,MP Vaughan,A Kumble,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,76.7,England,India,PD Collingwood,MP Vaughan,A Kumble,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,77.1,England,India,PD Collingwood,MP Vaughan,SR Tendulkar,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,77.2,England,India,MP Vaughan,PD Collingwood,SR Tendulkar,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,77.3,England,India,PD Collingwood,MP Vaughan,SR Tendulkar,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,77.4,England,India,PD Collingwood,MP Vaughan,SR Tendulkar,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,77.5,England,India,PD Collingwood,MP Vaughan,SR Tendulkar,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,77.6,England,India,PD Collingwood,MP Vaughan,SR Tendulkar,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,78.1,England,India,MP Vaughan,PD Collingwood,A Kumble,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,78.2,England,India,PD Collingwood,MP Vaughan,A Kumble,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,78.3,England,India,MP Vaughan,PD Collingwood,A Kumble,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,78.4,England,India,PD Collingwood,MP Vaughan,A Kumble,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,78.5,England,India,MP Vaughan,PD Collingwood,A Kumble,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,78.6,England,India,PD Collingwood,MP Vaughan,A Kumble,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,79.1,England,India,MP Vaughan,PD Collingwood,SR Tendulkar,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,79.2,England,India,MP Vaughan,PD Collingwood,SR Tendulkar,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,79.3,England,India,PD Collingwood,MP Vaughan,SR Tendulkar,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,79.4,England,India,PD Collingwood,MP Vaughan,SR Tendulkar,4,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,79.5,England,India,PD Collingwood,MP Vaughan,SR Tendulkar,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,79.6,England,India,MP Vaughan,PD Collingwood,SR Tendulkar,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,80.1,England,India,PD Collingwood,MP Vaughan,Z Khan,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,80.2,England,India,PD Collingwood,MP Vaughan,Z Khan,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,80.3,England,India,PD Collingwood,MP Vaughan,Z Khan,4,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,80.4,England,India,PD Collingwood,MP Vaughan,Z Khan,1,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,80.5,England,India,MP Vaughan,PD Collingwood,Z Khan,4,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,80.6,England,India,MP Vaughan,PD Collingwood,Z Khan,4,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,81.1,England,India,PD Collingwood,MP Vaughan,S Sreesanth,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,81.2,England,India,PD Collingwood,MP Vaughan,S Sreesanth,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,81.3,England,India,PD Collingwood,MP Vaughan,S Sreesanth,4,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,81.4,England,India,PD Collingwood,MP Vaughan,S Sreesanth,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,81.5,England,India,PD Collingwood,MP Vaughan,S Sreesanth,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,81.6,England,India,PD Collingwood,MP Vaughan,S Sreesanth,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,82.1,England,India,MP Vaughan,PD Collingwood,Z Khan,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,82.2,England,India,MP Vaughan,PD Collingwood,Z Khan,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,82.3,England,India,MP Vaughan,PD Collingwood,Z Khan,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,82.4,England,India,MP Vaughan,PD Collingwood,Z Khan,0,0,,,,,,bowled,MP Vaughan,,
258469,2007,2007-07-27,Trent Bridge,3,82.5,England,India,IR Bell,PD Collingwood,Z Khan,0,0,,,,,,,,,
258469,2007,2007-07-27,Trent Bridge,3,82.6,England,India,IR Bell,PD Collingwood,Z Khan,0,0,,,,,,lbw,IR Bell,,
258469,2007,2007-07-27,Trent Bridge,3,83.1,England,India,PD Collingwood,MJ Prior,S Sreesanth,0,5,5,,,,,,,,
