match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,10.2,South Africa,Sri Lanka,D Elgar,TB de Bruyn,HMRKB Herath,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,10.3,South Africa,Sri Lanka,D Elgar,TB de Bruyn,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,10.4,South Africa,Sri Lanka,D Elgar,TB de Bruyn,HMRKB Herath,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,10.5,South Africa,Sri Lanka,TB de Bruyn,D Elgar,HMRKB Herath,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,10.6,South Africa,Sri Lanka,TB de Bruyn,D Elgar,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,11.1,South Africa,Sri Lanka,D Elgar,TB de Bruyn,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,11.2,South Africa,Sri Lanka,D Elgar,TB de Bruyn,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,11.3,South Africa,Sri Lanka,D Elgar,TB de Bruyn,MDK Perera,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,11.4,South Africa,Sri Lanka,TB de Bruyn,D Elgar,MDK Perera,0,4,,,,4,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,11.5,South Africa,Sri Lanka,TB de Bruyn,D Elgar,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,11.6,South Africa,Sri Lanka,TB de Bruyn,D Elgar,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,12.1,South Africa,Sri Lanka,D Elgar,TB de Bruyn,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,12.2,South Africa,Sri Lanka,D Elgar,TB de Bruyn,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,12.3,South Africa,Sri Lanka,D Elgar,TB de Bruyn,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,12.4,South Africa,Sri Lanka,D Elgar,TB de Bruyn,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,12.5,South Africa,Sri Lanka,D Elgar,TB de Bruyn,HMRKB Herath,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,12.6,South Africa,Sri Lanka,TB de Bruyn,D Elgar,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,13.1,South Africa,Sri Lanka,D Elgar,TB de Bruyn,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,13.2,South Africa,Sri Lanka,D Elgar,TB de Bruyn,MDK Perera,2,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,13.3,South Africa,Sri Lanka,D Elgar,TB de Bruyn,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,13.4,South Africa,Sri Lanka,D Elgar,TB de Bruyn,MDK Perera,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,13.5,South Africa,Sri Lanka,TB de Bruyn,D Elgar,MDK Perera,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,13.6,South Africa,Sri Lanka,TB de Bruyn,D Elgar,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,14.1,South Africa,Sri Lanka,D Elgar,TB de Bruyn,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,14.2,South Africa,Sri Lanka,D Elgar,TB de Bruyn,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,14.3,South Africa,Sri Lanka,D Elgar,TB de Bruyn,HMRKB Herath,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,14.4,South Africa,Sri Lanka,D Elgar,TB de Bruyn,HMRKB Herath,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,14.5,South Africa,Sri Lanka,TB de Bruyn,D Elgar,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,14.6,South Africa,Sri Lanka,TB de Bruyn,D Elgar,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,15.1,South Africa,Sri Lanka,D Elgar,TB de Bruyn,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,15.2,South Africa,Sri Lanka,D Elgar,TB de Bruyn,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,15.3,South Africa,Sri Lanka,D Elgar,TB de Bruyn,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,15.4,South Africa,Sri Lanka,D Elgar,TB de Bruyn,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,15.5,South Africa,Sri Lanka,D Elgar,TB de Bruyn,MDK Perera,0,1,,1,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,15.6,South Africa,Sri Lanka,D Elgar,TB de Bruyn,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,15.7,South Africa,Sri Lanka,D Elgar,TB de Bruyn,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,16.1,South Africa,Sri Lanka,TB de Bruyn,D Elgar,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,16.2,South Africa,Sri Lanka,TB de Bruyn,D Elgar,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,16.3,South Africa,Sri Lanka,TB de Bruyn,D Elgar,HMRKB Herath,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,16.4,South Africa,Sri Lanka,TB de Bruyn,D Elgar,HMRKB Herath,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,16.5,South Africa,Sri Lanka,D Elgar,TB de Bruyn,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,16.6,South Africa,Sri Lanka,D Elgar,TB de Bruyn,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,17.1,South Africa,Sri Lanka,TB de Bruyn,D Elgar,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,17.2,South Africa,Sri Lanka,TB de Bruyn,D Elgar,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,17.3,South Africa,Sri Lanka,TB de Bruyn,D Elgar,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,17.4,South Africa,Sri Lanka,TB de Bruyn,D Elgar,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,17.5,South Africa,Sri Lanka,TB de Bruyn,D Elgar,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,17.6,South Africa,Sri Lanka,TB de Bruyn,D Elgar,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,18.1,South Africa,Sri Lanka,D Elgar,TB de Bruyn,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,18.2,South Africa,Sri Lanka,D Elgar,TB de Bruyn,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,18.3,South Africa,Sri Lanka,D Elgar,TB de Bruyn,A Dananjaya,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,18.4,South Africa,Sri Lanka,TB de Bruyn,D Elgar,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,18.5,South Africa,Sri Lanka,TB de Bruyn,D Elgar,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,18.6,South Africa,Sri Lanka,TB de Bruyn,D Elgar,A Dananjaya,2,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,19.1,South Africa,Sri Lanka,D Elgar,TB de Bruyn,MDK Perera,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,19.2,South Africa,Sri Lanka,TB de Bruyn,D Elgar,MDK Perera,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,19.3,South Africa,Sri Lanka,D Elgar,TB de Bruyn,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,19.4,South Africa,Sri Lanka,D Elgar,TB de Bruyn,MDK Perera,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,19.5,South Africa,Sri Lanka,D Elgar,TB de Bruyn,MDK Perera,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,19.6,South Africa,Sri Lanka,TB de Bruyn,D Elgar,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,20.1,South Africa,Sri Lanka,D Elgar,TB de Bruyn,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,20.2,South Africa,Sri Lanka,D Elgar,TB de Bruyn,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,20.3,South Africa,Sri Lanka,D Elgar,TB de Bruyn,A Dananjaya,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,20.4,South Africa,Sri Lanka,TB de Bruyn,D Elgar,A Dananjaya,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,20.5,South Africa,Sri Lanka,D Elgar,TB de Bruyn,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,20.6,South Africa,Sri Lanka,D Elgar,TB de Bruyn,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,21.1,South Africa,Sri Lanka,TB de Bruyn,D Elgar,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,21.2,South Africa,Sri Lanka,TB de Bruyn,D Elgar,MDK Perera,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,21.3,South Africa,Sri Lanka,D Elgar,TB de Bruyn,MDK Perera,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,21.4,South Africa,Sri Lanka,TB de Bruyn,D Elgar,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,21.5,South Africa,Sri Lanka,TB de Bruyn,D Elgar,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,21.6,South Africa,Sri Lanka,TB de Bruyn,D Elgar,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,22.1,South Africa,Sri Lanka,D Elgar,TB de Bruyn,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,22.2,South Africa,Sri Lanka,D Elgar,TB de Bruyn,A Dananjaya,5,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,22.3,South Africa,Sri Lanka,TB de Bruyn,D Elgar,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,22.4,South Africa,Sri Lanka,TB de Bruyn,D Elgar,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,22.5,South Africa,Sri Lanka,TB de Bruyn,D Elgar,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,22.6,South Africa,Sri Lanka,TB de Bruyn,D Elgar,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,23.1,South Africa,Sri Lanka,D Elgar,TB de Bruyn,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,23.2,South Africa,Sri Lanka,D Elgar,TB de Bruyn,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,23.3,South Africa,Sri Lanka,D Elgar,TB de Bruyn,MDK Perera,0,0,,,,,,lbw,D Elgar,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,23.4,South Africa,Sri Lanka,HM Amla,TB de Bruyn,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,23.5,South Africa,Sri Lanka,HM Amla,TB de Bruyn,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,23.6,South Africa,Sri Lanka,HM Amla,TB de Bruyn,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,24.1,South Africa,Sri Lanka,TB de Bruyn,HM Amla,A Dananjaya,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,24.2,South Africa,Sri Lanka,TB de Bruyn,HM Amla,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,24.3,South Africa,Sri Lanka,TB de Bruyn,HM Amla,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,24.4,South Africa,Sri Lanka,TB de Bruyn,HM Amla,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,24.5,South Africa,Sri Lanka,TB de Bruyn,HM Amla,A Dananjaya,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,24.6,South Africa,Sri Lanka,HM Amla,TB de Bruyn,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,25.1,South Africa,Sri Lanka,TB de Bruyn,HM Amla,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,25.2,South Africa,Sri Lanka,TB de Bruyn,HM Amla,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,25.3,South Africa,Sri Lanka,TB de Bruyn,HM Amla,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,25.4,South Africa,Sri Lanka,TB de Bruyn,HM Amla,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,25.5,South Africa,Sri Lanka,TB de Bruyn,HM Amla,MDK Perera,2,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,25.6,South Africa,Sri Lanka,TB de Bruyn,HM Amla,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,26.1,South Africa,Sri Lanka,HM Amla,TB de Bruyn,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,26.2,South Africa,Sri Lanka,HM Amla,TB de Bruyn,A Dananjaya,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,26.3,South Africa,Sri Lanka,HM Amla,TB de Bruyn,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,26.4,South Africa,Sri Lanka,HM Amla,TB de Bruyn,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,26.5,South Africa,Sri Lanka,HM Amla,TB de Bruyn,A Dananjaya,0,1,,1,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,26.6,South Africa,Sri Lanka,HM Amla,TB de Bruyn,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,26.7,South Africa,Sri Lanka,HM Amla,TB de Bruyn,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,27.1,South Africa,Sri Lanka,TB de Bruyn,HM Amla,MDK Perera,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,27.2,South Africa,Sri Lanka,HM Amla,TB de Bruyn,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,27.3,South Africa,Sri Lanka,HM Amla,TB de Bruyn,MDK Perera,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,27.4,South Africa,Sri Lanka,TB de Bruyn,HM Amla,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,27.5,South Africa,Sri Lanka,TB de Bruyn,HM Amla,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,27.6,South Africa,Sri Lanka,TB de Bruyn,HM Amla,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,28.1,South Africa,Sri Lanka,HM Amla,TB de Bruyn,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,28.2,South Africa,Sri Lanka,HM Amla,TB de Bruyn,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,28.3,South Africa,Sri Lanka,HM Amla,TB de Bruyn,A Dananjaya,0,4,,,4,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,28.4,South Africa,Sri Lanka,HM Amla,TB de Bruyn,A Dananjaya,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,28.5,South Africa,Sri Lanka,TB de Bruyn,HM Amla,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,28.6,South Africa,Sri Lanka,TB de Bruyn,HM Amla,A Dananjaya,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,29.1,South Africa,Sri Lanka,TB de Bruyn,HM Amla,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,29.2,South Africa,Sri Lanka,TB de Bruyn,HM Amla,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,29.3,South Africa,Sri Lanka,TB de Bruyn,HM Amla,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,29.4,South Africa,Sri Lanka,TB de Bruyn,HM Amla,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,29.5,South Africa,Sri Lanka,TB de Bruyn,HM Amla,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,29.6,South Africa,Sri Lanka,TB de Bruyn,HM Amla,MDK Perera,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,30.1,South Africa,Sri Lanka,HM Amla,TB de Bruyn,HMRKB Herath,0,0,,,,,,bowled,HM Amla,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,30.2,South Africa,Sri Lanka,F du Plessis,TB de Bruyn,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,30.3,South Africa,Sri Lanka,F du Plessis,TB de Bruyn,HMRKB Herath,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,30.4,South Africa,Sri Lanka,F du Plessis,TB de Bruyn,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,30.5,South Africa,Sri Lanka,F du Plessis,TB de Bruyn,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,30.6,South Africa,Sri Lanka,F du Plessis,TB de Bruyn,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,31.1,South Africa,Sri Lanka,TB de Bruyn,F du Plessis,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,31.2,South Africa,Sri Lanka,TB de Bruyn,F du Plessis,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,31.3,South Africa,Sri Lanka,TB de Bruyn,F du Plessis,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,31.4,South Africa,Sri Lanka,TB de Bruyn,F du Plessis,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,31.5,South Africa,Sri Lanka,TB de Bruyn,F du Plessis,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,31.6,South Africa,Sri Lanka,TB de Bruyn,F du Plessis,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,32.1,South Africa,Sri Lanka,F du Plessis,TB de Bruyn,HMRKB Herath,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,32.2,South Africa,Sri Lanka,TB de Bruyn,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,32.3,South Africa,Sri Lanka,TB de Bruyn,F du Plessis,HMRKB Herath,0,4,,,4,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,32.4,South Africa,Sri Lanka,TB de Bruyn,F du Plessis,HMRKB Herath,2,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,32.5,South Africa,Sri Lanka,TB de Bruyn,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,32.6,South Africa,Sri Lanka,TB de Bruyn,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,33.1,South Africa,Sri Lanka,F du Plessis,TB de Bruyn,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,33.2,South Africa,Sri Lanka,F du Plessis,TB de Bruyn,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,33.3,South Africa,Sri Lanka,F du Plessis,TB de Bruyn,A Dananjaya,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,33.4,South Africa,Sri Lanka,TB de Bruyn,F du Plessis,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,33.5,South Africa,Sri Lanka,TB de Bruyn,F du Plessis,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,33.6,South Africa,Sri Lanka,TB de Bruyn,F du Plessis,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,34.1,South Africa,Sri Lanka,F du Plessis,TB de Bruyn,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,34.2,South Africa,Sri Lanka,F du Plessis,TB de Bruyn,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,34.3,South Africa,Sri Lanka,F du Plessis,TB de Bruyn,HMRKB Herath,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,34.4,South Africa,Sri Lanka,TB de Bruyn,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,34.5,South Africa,Sri Lanka,TB de Bruyn,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,34.6,South Africa,Sri Lanka,TB de Bruyn,F du Plessis,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,35.1,South Africa,Sri Lanka,F du Plessis,TB de Bruyn,A Dananjaya,0,0,,,,,,caught,F du Plessis,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,35.2,South Africa,Sri Lanka,KA Maharaj,TB de Bruyn,A Dananjaya,0,0,,,,,,lbw,KA Maharaj,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,35.3,South Africa,Sri Lanka,T Bavuma,TB de Bruyn,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,35.4,South Africa,Sri Lanka,T Bavuma,TB de Bruyn,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,35.5,South Africa,Sri Lanka,T Bavuma,TB de Bruyn,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,35.6,South Africa,Sri Lanka,T Bavuma,TB de Bruyn,A Dananjaya,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,36.1,South Africa,Sri Lanka,TB de Bruyn,T Bavuma,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,36.2,South Africa,Sri Lanka,TB de Bruyn,T Bavuma,HMRKB Herath,1,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,36.3,South Africa,Sri Lanka,T Bavuma,TB de Bruyn,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,36.4,South Africa,Sri Lanka,T Bavuma,TB de Bruyn,HMRKB Herath,4,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,36.5,South Africa,Sri Lanka,T Bavuma,TB de Bruyn,HMRKB Herath,0,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,36.6,South Africa,Sri Lanka,T Bavuma,TB de Bruyn,HMRKB Herath,2,0,,,,,,,,,
1142582,2018,2018-07-20,Sinhalese Sports Club Ground,4,37.1,South Africa,Sri Lanka,TB de Bruyn,T Bavuma,A Dananjaya,4,0,,,,,,,,,
