match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1267676,2021,2021-07-07,Harare Sports Club,2,96.4,Zimbabwe,Bangladesh,RW Chakabva,T Kaitano,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,96.5,Zimbabwe,Bangladesh,RW Chakabva,T Kaitano,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,96.6,Zimbabwe,Bangladesh,RW Chakabva,T Kaitano,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,97.1,Zimbabwe,Bangladesh,T Kaitano,RW Chakabva,Ebadat Hossain,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,97.2,Zimbabwe,Bangladesh,T Kaitano,RW Chakabva,Ebadat Hossain,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,97.3,Zimbabwe,Bangladesh,T Kaitano,RW Chakabva,Ebadat Hossain,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,97.4,Zimbabwe,Bangladesh,RW Chakabva,T Kaitano,Ebadat Hossain,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,97.5,Zimbabwe,Bangladesh,RW Chakabva,T Kaitano,Ebadat Hossain,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,97.6,Zimbabwe,Bangladesh,RW Chakabva,T Kaitano,Ebadat Hossain,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,98.1,Zimbabwe,Bangladesh,T Kaitano,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,98.2,Zimbabwe,Bangladesh,T Kaitano,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,98.3,Zimbabwe,Bangladesh,T Kaitano,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,98.4,Zimbabwe,Bangladesh,T Kaitano,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,98.5,Zimbabwe,Bangladesh,T Kaitano,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,98.6,Zimbabwe,Bangladesh,T Kaitano,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,99.1,Zimbabwe,Bangladesh,RW Chakabva,T Kaitano,Ebadat Hossain,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,99.2,Zimbabwe,Bangladesh,T Kaitano,RW Chakabva,Ebadat Hossain,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,99.3,Zimbabwe,Bangladesh,T Kaitano,RW Chakabva,Ebadat Hossain,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,99.4,Zimbabwe,Bangladesh,T Kaitano,RW Chakabva,Ebadat Hossain,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,99.5,Zimbabwe,Bangladesh,T Kaitano,RW Chakabva,Ebadat Hossain,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,99.6,Zimbabwe,Bangladesh,RW Chakabva,T Kaitano,Ebadat Hossain,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,100.1,Zimbabwe,Bangladesh,T Kaitano,RW Chakabva,Mehedi Hasan Miraz,2,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,100.2,Zimbabwe,Bangladesh,T Kaitano,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,100.3,Zimbabwe,Bangladesh,T Kaitano,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,100.4,Zimbabwe,Bangladesh,T Kaitano,RW Chakabva,Mehedi Hasan Miraz,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,100.5,Zimbabwe,Bangladesh,RW Chakabva,T Kaitano,Mehedi Hasan Miraz,4,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,100.6,Zimbabwe,Bangladesh,RW Chakabva,T Kaitano,Mehedi Hasan Miraz,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,101.1,Zimbabwe,Bangladesh,T Kaitano,RW Chakabva,Ebadat Hossain,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,101.2,Zimbabwe,Bangladesh,T Kaitano,RW Chakabva,Ebadat Hossain,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,101.3,Zimbabwe,Bangladesh,T Kaitano,RW Chakabva,Ebadat Hossain,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,101.4,Zimbabwe,Bangladesh,T Kaitano,RW Chakabva,Ebadat Hossain,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,101.5,Zimbabwe,Bangladesh,T Kaitano,RW Chakabva,Ebadat Hossain,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,101.6,Zimbabwe,Bangladesh,T Kaitano,RW Chakabva,Ebadat Hossain,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,102.1,Zimbabwe,Bangladesh,RW Chakabva,T Kaitano,Mehedi Hasan Miraz,2,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,102.2,Zimbabwe,Bangladesh,RW Chakabva,T Kaitano,Mehedi Hasan Miraz,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,102.3,Zimbabwe,Bangladesh,T Kaitano,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,102.4,Zimbabwe,Bangladesh,T Kaitano,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,102.5,Zimbabwe,Bangladesh,T Kaitano,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,102.6,Zimbabwe,Bangladesh,T Kaitano,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,103.1,Zimbabwe,Bangladesh,RW Chakabva,T Kaitano,Ebadat Hossain,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,103.2,Zimbabwe,Bangladesh,RW Chakabva,T Kaitano,Ebadat Hossain,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,103.3,Zimbabwe,Bangladesh,RW Chakabva,T Kaitano,Ebadat Hossain,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,103.4,Zimbabwe,Bangladesh,RW Chakabva,T Kaitano,Ebadat Hossain,4,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,103.5,Zimbabwe,Bangladesh,RW Chakabva,T Kaitano,Ebadat Hossain,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,103.6,Zimbabwe,Bangladesh,RW Chakabva,T Kaitano,Ebadat Hossain,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,104.1,Zimbabwe,Bangladesh,T Kaitano,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,104.2,Zimbabwe,Bangladesh,T Kaitano,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,caught,T Kaitano,,
1267676,2021,2021-07-07,Harare Sports Club,2,104.3,Zimbabwe,Bangladesh,DT Tiripano,RW Chakabva,Mehedi Hasan Miraz,2,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,104.4,Zimbabwe,Bangladesh,DT Tiripano,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,104.5,Zimbabwe,Bangladesh,DT Tiripano,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,104.6,Zimbabwe,Bangladesh,DT Tiripano,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,105.1,Zimbabwe,Bangladesh,RW Chakabva,DT Tiripano,Ebadat Hossain,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,105.2,Zimbabwe,Bangladesh,RW Chakabva,DT Tiripano,Ebadat Hossain,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,105.3,Zimbabwe,Bangladesh,RW Chakabva,DT Tiripano,Ebadat Hossain,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,105.4,Zimbabwe,Bangladesh,RW Chakabva,DT Tiripano,Ebadat Hossain,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,105.5,Zimbabwe,Bangladesh,RW Chakabva,DT Tiripano,Ebadat Hossain,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,105.6,Zimbabwe,Bangladesh,RW Chakabva,DT Tiripano,Ebadat Hossain,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,106.1,Zimbabwe,Bangladesh,DT Tiripano,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,lbw,DT Tiripano,,
1267676,2021,2021-07-07,Harare Sports Club,2,106.2,Zimbabwe,Bangladesh,VM Nyauchi,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,106.3,Zimbabwe,Bangladesh,VM Nyauchi,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,106.4,Zimbabwe,Bangladesh,VM Nyauchi,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,106.5,Zimbabwe,Bangladesh,VM Nyauchi,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,106.6,Zimbabwe,Bangladesh,VM Nyauchi,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,107.1,Zimbabwe,Bangladesh,RW Chakabva,VM Nyauchi,Ebadat Hossain,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,107.2,Zimbabwe,Bangladesh,RW Chakabva,VM Nyauchi,Ebadat Hossain,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,107.3,Zimbabwe,Bangladesh,RW Chakabva,VM Nyauchi,Ebadat Hossain,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,107.4,Zimbabwe,Bangladesh,RW Chakabva,VM Nyauchi,Ebadat Hossain,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,107.5,Zimbabwe,Bangladesh,RW Chakabva,VM Nyauchi,Ebadat Hossain,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,107.6,Zimbabwe,Bangladesh,RW Chakabva,VM Nyauchi,Ebadat Hossain,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,108.1,Zimbabwe,Bangladesh,VM Nyauchi,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,108.2,Zimbabwe,Bangladesh,VM Nyauchi,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,bowled,VM Nyauchi,,
1267676,2021,2021-07-07,Harare Sports Club,2,108.3,Zimbabwe,Bangladesh,B Muzarabani,RW Chakabva,Mehedi Hasan Miraz,0,2,,,2,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,108.4,Zimbabwe,Bangladesh,B Muzarabani,RW Chakabva,Mehedi Hasan Miraz,2,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,108.5,Zimbabwe,Bangladesh,B Muzarabani,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,108.6,Zimbabwe,Bangladesh,B Muzarabani,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,109.1,Zimbabwe,Bangladesh,RW Chakabva,B Muzarabani,Shakib Al Hasan,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,109.2,Zimbabwe,Bangladesh,B Muzarabani,RW Chakabva,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,109.3,Zimbabwe,Bangladesh,B Muzarabani,RW Chakabva,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,109.4,Zimbabwe,Bangladesh,B Muzarabani,RW Chakabva,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,109.5,Zimbabwe,Bangladesh,B Muzarabani,RW Chakabva,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,109.6,Zimbabwe,Bangladesh,B Muzarabani,RW Chakabva,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,110.1,Zimbabwe,Bangladesh,RW Chakabva,B Muzarabani,Mehedi Hasan Miraz,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,110.2,Zimbabwe,Bangladesh,B Muzarabani,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,110.3,Zimbabwe,Bangladesh,B Muzarabani,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,bowled,B Muzarabani,,
1267676,2021,2021-07-07,Harare Sports Club,2,110.4,Zimbabwe,Bangladesh,R Ngarava,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,110.5,Zimbabwe,Bangladesh,R Ngarava,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,110.6,Zimbabwe,Bangladesh,R Ngarava,RW Chakabva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,111.1,Zimbabwe,Bangladesh,RW Chakabva,R Ngarava,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,111.2,Zimbabwe,Bangladesh,RW Chakabva,R Ngarava,Shakib Al Hasan,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,111.3,Zimbabwe,Bangladesh,RW Chakabva,R Ngarava,Shakib Al Hasan,6,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,111.4,Zimbabwe,Bangladesh,RW Chakabva,R Ngarava,Shakib Al Hasan,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,2,111.5,Zimbabwe,Bangladesh,R Ngarava,RW Chakabva,Shakib Al Hasan,0,0,,,,,,caught,R Ngarava,,
1267676,2021,2021-07-07,Harare Sports Club,3,0.1,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,0.2,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,B Muzarabani,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,0.3,Bangladesh,Zimbabwe,Saif Hassan,Shadman Islam,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,0.4,Bangladesh,Zimbabwe,Saif Hassan,Shadman Islam,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,0.5,Bangladesh,Zimbabwe,Saif Hassan,Shadman Islam,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,0.6,Bangladesh,Zimbabwe,Saif Hassan,Shadman Islam,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,1.1,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,R Ngarava,0,1,,1,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,1.2,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,R Ngarava,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,1.3,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,R Ngarava,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,1.4,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,R Ngarava,0,1,,1,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,1.5,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,R Ngarava,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,1.6,Bangladesh,Zimbabwe,Saif Hassan,Shadman Islam,R Ngarava,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,1.7,Bangladesh,Zimbabwe,Saif Hassan,Shadman Islam,R Ngarava,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,1.8,Bangladesh,Zimbabwe,Saif Hassan,Shadman Islam,R Ngarava,4,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,2.1,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,2.2,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,2.3,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,2.4,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,2.5,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,2.6,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,3.1,Bangladesh,Zimbabwe,Saif Hassan,Shadman Islam,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,3.2,Bangladesh,Zimbabwe,Saif Hassan,Shadman Islam,DT Tiripano,4,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,3.3,Bangladesh,Zimbabwe,Saif Hassan,Shadman Islam,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,3.4,Bangladesh,Zimbabwe,Saif Hassan,Shadman Islam,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,3.5,Bangladesh,Zimbabwe,Saif Hassan,Shadman Islam,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,3.6,Bangladesh,Zimbabwe,Saif Hassan,Shadman Islam,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,4.1,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,4.2,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,4.3,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,4.4,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,4.5,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,4.6,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,5.1,Bangladesh,Zimbabwe,Saif Hassan,Shadman Islam,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,5.2,Bangladesh,Zimbabwe,Saif Hassan,Shadman Islam,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,5.3,Bangladesh,Zimbabwe,Saif Hassan,Shadman Islam,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,5.4,Bangladesh,Zimbabwe,Saif Hassan,Shadman Islam,DT Tiripano,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,5.5,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,DT Tiripano,4,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,5.6,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,6.1,Bangladesh,Zimbabwe,Saif Hassan,Shadman Islam,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,6.2,Bangladesh,Zimbabwe,Saif Hassan,Shadman Islam,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,6.3,Bangladesh,Zimbabwe,Saif Hassan,Shadman Islam,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,6.4,Bangladesh,Zimbabwe,Saif Hassan,Shadman Islam,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,6.5,Bangladesh,Zimbabwe,Saif Hassan,Shadman Islam,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,6.6,Bangladesh,Zimbabwe,Saif Hassan,Shadman Islam,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,7.1,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,7.2,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,7.3,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,7.4,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,7.5,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,DT Tiripano,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,7.6,Bangladesh,Zimbabwe,Saif Hassan,Shadman Islam,DT Tiripano,0,1,1,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,7.7,Bangladesh,Zimbabwe,Saif Hassan,Shadman Islam,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,8.1,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,8.2,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,8.3,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,B Muzarabani,2,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,8.4,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,B Muzarabani,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,8.5,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,B Muzarabani,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,8.6,Bangladesh,Zimbabwe,Saif Hassan,Shadman Islam,B Muzarabani,2,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,9.1,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,9.2,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,9.3,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,DT Tiripano,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,9.4,Bangladesh,Zimbabwe,Saif Hassan,Shadman Islam,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,9.5,Bangladesh,Zimbabwe,Saif Hassan,Shadman Islam,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,9.6,Bangladesh,Zimbabwe,Saif Hassan,Shadman Islam,DT Tiripano,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,10.1,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,VM Nyauchi,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,10.2,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,VM Nyauchi,4,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,10.3,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,VM Nyauchi,2,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,10.4,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,VM Nyauchi,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,10.5,Bangladesh,Zimbabwe,Saif Hassan,Shadman Islam,VM Nyauchi,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,10.6,Bangladesh,Zimbabwe,Saif Hassan,Shadman Islam,VM Nyauchi,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,11.1,Bangladesh,Zimbabwe,Saif Hassan,Shadman Islam,M Shumba,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,11.2,Bangladesh,Zimbabwe,Saif Hassan,Shadman Islam,M Shumba,1,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,11.3,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,M Shumba,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,11.4,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,M Shumba,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,11.5,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,M Shumba,0,0,,,,,,,,,
1267676,2021,2021-07-07,Harare Sports Club,3,11.6,Bangladesh,Zimbabwe,Shadman Islam,Saif Hassan,M Shumba,0,0,,,,,,,,,
