match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
296901,2008,2008-05-23,Old Trafford,2,58.4,England,New Zealand,IR Bell,KP Pietersen,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,58.5,England,New Zealand,IR Bell,KP Pietersen,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,58.6,England,New Zealand,IR Bell,KP Pietersen,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,59.1,England,New Zealand,KP Pietersen,IR Bell,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,59.2,England,New Zealand,KP Pietersen,IR Bell,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,59.3,England,New Zealand,KP Pietersen,IR Bell,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,59.4,England,New Zealand,KP Pietersen,IR Bell,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,59.5,England,New Zealand,KP Pietersen,IR Bell,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,59.6,England,New Zealand,KP Pietersen,IR Bell,IE O'Brien,0,1,,,,1,,,,,
296901,2008,2008-05-23,Old Trafford,2,60.1,England,New Zealand,KP Pietersen,IR Bell,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,60.2,England,New Zealand,KP Pietersen,IR Bell,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,60.3,England,New Zealand,KP Pietersen,IR Bell,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,60.4,England,New Zealand,KP Pietersen,IR Bell,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,60.5,England,New Zealand,KP Pietersen,IR Bell,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,60.6,England,New Zealand,KP Pietersen,IR Bell,DL Vettori,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,61.1,England,New Zealand,KP Pietersen,IR Bell,IE O'Brien,2,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,61.2,England,New Zealand,KP Pietersen,IR Bell,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,61.3,England,New Zealand,KP Pietersen,IR Bell,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,61.4,England,New Zealand,KP Pietersen,IR Bell,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,61.5,England,New Zealand,KP Pietersen,IR Bell,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,61.6,England,New Zealand,KP Pietersen,IR Bell,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,62.1,England,New Zealand,IR Bell,KP Pietersen,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,62.2,England,New Zealand,IR Bell,KP Pietersen,DL Vettori,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,62.3,England,New Zealand,KP Pietersen,IR Bell,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,62.4,England,New Zealand,KP Pietersen,IR Bell,DL Vettori,0,1,,1,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,62.5,England,New Zealand,KP Pietersen,IR Bell,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,62.6,England,New Zealand,KP Pietersen,IR Bell,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,62.7,England,New Zealand,KP Pietersen,IR Bell,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,63.1,England,New Zealand,IR Bell,KP Pietersen,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,63.2,England,New Zealand,IR Bell,KP Pietersen,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,63.3,England,New Zealand,IR Bell,KP Pietersen,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,63.4,England,New Zealand,IR Bell,KP Pietersen,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,63.5,England,New Zealand,IR Bell,KP Pietersen,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,63.6,England,New Zealand,IR Bell,KP Pietersen,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,64.1,England,New Zealand,KP Pietersen,IR Bell,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,64.2,England,New Zealand,KP Pietersen,IR Bell,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,64.3,England,New Zealand,KP Pietersen,IR Bell,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,64.4,England,New Zealand,KP Pietersen,IR Bell,DL Vettori,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,64.5,England,New Zealand,IR Bell,KP Pietersen,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,64.6,England,New Zealand,IR Bell,KP Pietersen,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,65.1,England,New Zealand,KP Pietersen,IR Bell,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,65.2,England,New Zealand,KP Pietersen,IR Bell,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,65.3,England,New Zealand,KP Pietersen,IR Bell,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,65.4,England,New Zealand,KP Pietersen,IR Bell,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,65.5,England,New Zealand,KP Pietersen,IR Bell,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,65.6,England,New Zealand,KP Pietersen,IR Bell,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,66.1,England,New Zealand,IR Bell,KP Pietersen,DL Vettori,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,66.2,England,New Zealand,KP Pietersen,IR Bell,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,66.3,England,New Zealand,KP Pietersen,IR Bell,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,66.4,England,New Zealand,KP Pietersen,IR Bell,DL Vettori,0,0,,,,,,caught,KP Pietersen,,
296901,2008,2008-05-23,Old Trafford,2,66.5,England,New Zealand,PD Collingwood,IR Bell,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,66.6,England,New Zealand,PD Collingwood,IR Bell,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,67.1,England,New Zealand,IR Bell,PD Collingwood,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,67.2,England,New Zealand,IR Bell,PD Collingwood,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,67.3,England,New Zealand,IR Bell,PD Collingwood,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,67.4,England,New Zealand,IR Bell,PD Collingwood,IE O'Brien,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,67.5,England,New Zealand,PD Collingwood,IR Bell,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,67.6,England,New Zealand,PD Collingwood,IR Bell,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,68.1,England,New Zealand,IR Bell,PD Collingwood,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,68.2,England,New Zealand,IR Bell,PD Collingwood,DL Vettori,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,68.3,England,New Zealand,PD Collingwood,IR Bell,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,68.4,England,New Zealand,PD Collingwood,IR Bell,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,68.5,England,New Zealand,PD Collingwood,IR Bell,DL Vettori,2,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,68.6,England,New Zealand,PD Collingwood,IR Bell,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,69.1,England,New Zealand,IR Bell,PD Collingwood,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,69.2,England,New Zealand,IR Bell,PD Collingwood,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,69.3,England,New Zealand,IR Bell,PD Collingwood,IE O'Brien,0,0,,,,,,caught,IR Bell,,
296901,2008,2008-05-23,Old Trafford,2,69.4,England,New Zealand,TR Ambrose,PD Collingwood,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,69.5,England,New Zealand,TR Ambrose,PD Collingwood,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,69.6,England,New Zealand,TR Ambrose,PD Collingwood,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,70.1,England,New Zealand,PD Collingwood,TR Ambrose,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,70.2,England,New Zealand,PD Collingwood,TR Ambrose,DL Vettori,0,0,,,,,,lbw,PD Collingwood,,
296901,2008,2008-05-23,Old Trafford,2,70.3,England,New Zealand,SCJ Broad,TR Ambrose,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,70.4,England,New Zealand,SCJ Broad,TR Ambrose,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,70.5,England,New Zealand,SCJ Broad,TR Ambrose,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,70.6,England,New Zealand,SCJ Broad,TR Ambrose,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,71.1,England,New Zealand,TR Ambrose,SCJ Broad,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,71.2,England,New Zealand,TR Ambrose,SCJ Broad,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,71.3,England,New Zealand,TR Ambrose,SCJ Broad,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,71.4,England,New Zealand,TR Ambrose,SCJ Broad,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,71.5,England,New Zealand,TR Ambrose,SCJ Broad,IE O'Brien,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,71.6,England,New Zealand,SCJ Broad,TR Ambrose,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,72.1,England,New Zealand,TR Ambrose,SCJ Broad,DL Vettori,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,72.2,England,New Zealand,SCJ Broad,TR Ambrose,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,72.3,England,New Zealand,SCJ Broad,TR Ambrose,DL Vettori,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,72.4,England,New Zealand,TR Ambrose,SCJ Broad,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,72.5,England,New Zealand,TR Ambrose,SCJ Broad,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,72.6,England,New Zealand,TR Ambrose,SCJ Broad,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,73.1,England,New Zealand,SCJ Broad,TR Ambrose,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,73.2,England,New Zealand,SCJ Broad,TR Ambrose,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,73.3,England,New Zealand,SCJ Broad,TR Ambrose,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,73.4,England,New Zealand,SCJ Broad,TR Ambrose,IE O'Brien,4,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,73.5,England,New Zealand,SCJ Broad,TR Ambrose,IE O'Brien,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,73.6,England,New Zealand,SCJ Broad,TR Ambrose,IE O'Brien,4,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,74.1,England,New Zealand,TR Ambrose,SCJ Broad,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,74.2,England,New Zealand,TR Ambrose,SCJ Broad,DL Vettori,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,74.3,England,New Zealand,SCJ Broad,TR Ambrose,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,74.4,England,New Zealand,SCJ Broad,TR Ambrose,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,74.5,England,New Zealand,SCJ Broad,TR Ambrose,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,74.6,England,New Zealand,SCJ Broad,TR Ambrose,DL Vettori,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,75.1,England,New Zealand,SCJ Broad,TR Ambrose,KD Mills,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,75.2,England,New Zealand,SCJ Broad,TR Ambrose,KD Mills,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,75.3,England,New Zealand,SCJ Broad,TR Ambrose,KD Mills,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,75.4,England,New Zealand,TR Ambrose,SCJ Broad,KD Mills,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,75.5,England,New Zealand,TR Ambrose,SCJ Broad,KD Mills,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,75.6,England,New Zealand,TR Ambrose,SCJ Broad,KD Mills,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,76.1,England,New Zealand,SCJ Broad,TR Ambrose,DL Vettori,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,76.2,England,New Zealand,TR Ambrose,SCJ Broad,DL Vettori,0,0,,,,,,caught,TR Ambrose,,
296901,2008,2008-05-23,Old Trafford,2,76.3,England,New Zealand,MS Panesar,SCJ Broad,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,76.4,England,New Zealand,MS Panesar,SCJ Broad,DL Vettori,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,76.5,England,New Zealand,SCJ Broad,MS Panesar,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,76.6,England,New Zealand,SCJ Broad,MS Panesar,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,77.1,England,New Zealand,MS Panesar,SCJ Broad,KD Mills,0,0,,,,,,caught,MS Panesar,,
296901,2008,2008-05-23,Old Trafford,2,77.2,England,New Zealand,JM Anderson,SCJ Broad,KD Mills,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,77.3,England,New Zealand,JM Anderson,SCJ Broad,KD Mills,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,77.4,England,New Zealand,JM Anderson,SCJ Broad,KD Mills,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,77.5,England,New Zealand,JM Anderson,SCJ Broad,KD Mills,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,77.6,England,New Zealand,JM Anderson,SCJ Broad,KD Mills,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,78.1,England,New Zealand,SCJ Broad,JM Anderson,DL Vettori,2,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,78.2,England,New Zealand,SCJ Broad,JM Anderson,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,78.3,England,New Zealand,SCJ Broad,JM Anderson,DL Vettori,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,78.4,England,New Zealand,JM Anderson,SCJ Broad,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,78.5,England,New Zealand,JM Anderson,SCJ Broad,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,78.6,England,New Zealand,JM Anderson,SCJ Broad,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,79.1,England,New Zealand,SCJ Broad,JM Anderson,KD Mills,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,79.2,England,New Zealand,SCJ Broad,JM Anderson,KD Mills,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,79.3,England,New Zealand,SCJ Broad,JM Anderson,KD Mills,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,79.4,England,New Zealand,SCJ Broad,JM Anderson,KD Mills,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,79.5,England,New Zealand,JM Anderson,SCJ Broad,KD Mills,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,79.6,England,New Zealand,JM Anderson,SCJ Broad,KD Mills,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,80.1,England,New Zealand,SCJ Broad,JM Anderson,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,80.2,England,New Zealand,SCJ Broad,JM Anderson,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,80.3,England,New Zealand,SCJ Broad,JM Anderson,DL Vettori,2,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,80.4,England,New Zealand,SCJ Broad,JM Anderson,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,80.5,England,New Zealand,SCJ Broad,JM Anderson,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,80.6,England,New Zealand,SCJ Broad,JM Anderson,DL Vettori,3,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,81.1,England,New Zealand,SCJ Broad,JM Anderson,KD Mills,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,81.2,England,New Zealand,SCJ Broad,JM Anderson,KD Mills,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,81.3,England,New Zealand,SCJ Broad,JM Anderson,KD Mills,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,81.4,England,New Zealand,SCJ Broad,JM Anderson,KD Mills,4,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,81.5,England,New Zealand,SCJ Broad,JM Anderson,KD Mills,4,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,81.6,England,New Zealand,SCJ Broad,JM Anderson,KD Mills,0,1,,1,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,81.7,England,New Zealand,SCJ Broad,JM Anderson,KD Mills,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,82.1,England,New Zealand,JM Anderson,SCJ Broad,DL Vettori,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,82.2,England,New Zealand,SCJ Broad,JM Anderson,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,82.3,England,New Zealand,SCJ Broad,JM Anderson,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,82.4,England,New Zealand,SCJ Broad,JM Anderson,DL Vettori,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,82.5,England,New Zealand,SCJ Broad,JM Anderson,DL Vettori,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,82.6,England,New Zealand,JM Anderson,SCJ Broad,DL Vettori,2,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,83.1,England,New Zealand,SCJ Broad,JM Anderson,KD Mills,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,83.2,England,New Zealand,SCJ Broad,JM Anderson,KD Mills,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,2,83.3,England,New Zealand,SCJ Broad,JM Anderson,KD Mills,0,0,,,,,,caught,SCJ Broad,,
296901,2008,2008-05-23,Old Trafford,3,0.1,New Zealand,England,JM How,AJ Redmond,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,0.2,New Zealand,England,JM How,AJ Redmond,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,0.3,New Zealand,England,JM How,AJ Redmond,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,0.4,New Zealand,England,JM How,AJ Redmond,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,0.5,New Zealand,England,JM How,AJ Redmond,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,0.6,New Zealand,England,JM How,AJ Redmond,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,1.1,New Zealand,England,AJ Redmond,JM How,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,1.2,New Zealand,England,AJ Redmond,JM How,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,1.3,New Zealand,England,AJ Redmond,JM How,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,1.4,New Zealand,England,AJ Redmond,JM How,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,1.5,New Zealand,England,AJ Redmond,JM How,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,1.6,New Zealand,England,AJ Redmond,JM How,JM Anderson,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,2.1,New Zealand,England,AJ Redmond,JM How,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,2.2,New Zealand,England,AJ Redmond,JM How,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,2.3,New Zealand,England,AJ Redmond,JM How,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,2.4,New Zealand,England,AJ Redmond,JM How,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,2.5,New Zealand,England,AJ Redmond,JM How,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,2.6,New Zealand,England,AJ Redmond,JM How,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,3.1,New Zealand,England,JM How,AJ Redmond,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,3.2,New Zealand,England,JM How,AJ Redmond,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,3.3,New Zealand,England,JM How,AJ Redmond,JM Anderson,2,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,3.4,New Zealand,England,JM How,AJ Redmond,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,3.5,New Zealand,England,JM How,AJ Redmond,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,3.6,New Zealand,England,JM How,AJ Redmond,JM Anderson,4,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,4.1,New Zealand,England,AJ Redmond,JM How,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,4.2,New Zealand,England,AJ Redmond,JM How,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,4.3,New Zealand,England,AJ Redmond,JM How,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,4.4,New Zealand,England,AJ Redmond,JM How,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,4.5,New Zealand,England,AJ Redmond,JM How,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,4.6,New Zealand,England,AJ Redmond,JM How,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,5.1,New Zealand,England,JM How,AJ Redmond,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,5.2,New Zealand,England,JM How,AJ Redmond,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,5.3,New Zealand,England,JM How,AJ Redmond,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,5.4,New Zealand,England,JM How,AJ Redmond,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,5.5,New Zealand,England,JM How,AJ Redmond,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,5.6,New Zealand,England,JM How,AJ Redmond,JM Anderson,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,6.1,New Zealand,England,JM How,AJ Redmond,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,6.2,New Zealand,England,JM How,AJ Redmond,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,6.3,New Zealand,England,JM How,AJ Redmond,RJ Sidebottom,4,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,6.4,New Zealand,England,JM How,AJ Redmond,RJ Sidebottom,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,6.5,New Zealand,England,JM How,AJ Redmond,RJ Sidebottom,4,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,6.6,New Zealand,England,JM How,AJ Redmond,RJ Sidebottom,1,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,7.1,New Zealand,England,JM How,AJ Redmond,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,7.2,New Zealand,England,JM How,AJ Redmond,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,7.3,New Zealand,England,JM How,AJ Redmond,JM Anderson,4,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,7.4,New Zealand,England,JM How,AJ Redmond,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,7.5,New Zealand,England,JM How,AJ Redmond,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,7.6,New Zealand,England,JM How,AJ Redmond,JM Anderson,0,0,,,,,,,,,
296901,2008,2008-05-23,Old Trafford,3,8.1,New Zealand,England,AJ Redmond,JM How,MS Panesar,0,0,,,,,,,,,
