match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233963,2020/21,2021-01-03,Hagley Oval,3,0.6,Pakistan,New Zealand,Shan Masood,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,1.1,Pakistan,New Zealand,Abid Ali,Shan Masood,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,1.2,Pakistan,New Zealand,Abid Ali,Shan Masood,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,1.3,Pakistan,New Zealand,Abid Ali,Shan Masood,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,1.4,Pakistan,New Zealand,Abid Ali,Shan Masood,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,1.5,Pakistan,New Zealand,Abid Ali,Shan Masood,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,1.6,Pakistan,New Zealand,Abid Ali,Shan Masood,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,2.1,Pakistan,New Zealand,Shan Masood,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,2.2,Pakistan,New Zealand,Shan Masood,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,2.3,Pakistan,New Zealand,Shan Masood,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,2.4,Pakistan,New Zealand,Shan Masood,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,2.5,Pakistan,New Zealand,Shan Masood,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,2.6,Pakistan,New Zealand,Shan Masood,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,3.1,Pakistan,New Zealand,Abid Ali,Shan Masood,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,3.2,Pakistan,New Zealand,Abid Ali,Shan Masood,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,3.3,Pakistan,New Zealand,Abid Ali,Shan Masood,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,3.4,Pakistan,New Zealand,Abid Ali,Shan Masood,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,3.5,Pakistan,New Zealand,Abid Ali,Shan Masood,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,3.6,Pakistan,New Zealand,Abid Ali,Shan Masood,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,4.1,Pakistan,New Zealand,Shan Masood,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,4.2,Pakistan,New Zealand,Shan Masood,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,4.3,Pakistan,New Zealand,Shan Masood,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,4.4,Pakistan,New Zealand,Shan Masood,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,4.5,Pakistan,New Zealand,Shan Masood,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,4.6,Pakistan,New Zealand,Shan Masood,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,5.1,Pakistan,New Zealand,Abid Ali,Shan Masood,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,5.2,Pakistan,New Zealand,Abid Ali,Shan Masood,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,5.3,Pakistan,New Zealand,Abid Ali,Shan Masood,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,5.4,Pakistan,New Zealand,Abid Ali,Shan Masood,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,5.5,Pakistan,New Zealand,Abid Ali,Shan Masood,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,5.6,Pakistan,New Zealand,Abid Ali,Shan Masood,TA Boult,2,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,6.1,Pakistan,New Zealand,Shan Masood,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,6.2,Pakistan,New Zealand,Shan Masood,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,6.3,Pakistan,New Zealand,Shan Masood,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,6.4,Pakistan,New Zealand,Shan Masood,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,6.5,Pakistan,New Zealand,Shan Masood,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,6.6,Pakistan,New Zealand,Shan Masood,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,7.1,Pakistan,New Zealand,Abid Ali,Shan Masood,KA Jamieson,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,7.2,Pakistan,New Zealand,Shan Masood,Abid Ali,KA Jamieson,0,0,,,,,,caught,Shan Masood,,
1233963,2020/21,2021-01-03,Hagley Oval,3,7.3,Pakistan,New Zealand,Mohammad Abbas,Abid Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,7.4,Pakistan,New Zealand,Mohammad Abbas,Abid Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,7.5,Pakistan,New Zealand,Mohammad Abbas,Abid Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,7.6,Pakistan,New Zealand,Mohammad Abbas,Abid Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,8.1,Pakistan,New Zealand,Abid Ali,Mohammad Abbas,TG Southee,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,8.2,Pakistan,New Zealand,Mohammad Abbas,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,8.3,Pakistan,New Zealand,Mohammad Abbas,Abid Ali,TG Southee,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,8.4,Pakistan,New Zealand,Abid Ali,Mohammad Abbas,TG Southee,3,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,8.5,Pakistan,New Zealand,Mohammad Abbas,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,8.6,Pakistan,New Zealand,Mohammad Abbas,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,9.1,Pakistan,New Zealand,Abid Ali,Mohammad Abbas,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,9.2,Pakistan,New Zealand,Abid Ali,Mohammad Abbas,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,9.3,Pakistan,New Zealand,Abid Ali,Mohammad Abbas,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,9.4,Pakistan,New Zealand,Abid Ali,Mohammad Abbas,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,9.5,Pakistan,New Zealand,Abid Ali,Mohammad Abbas,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,9.6,Pakistan,New Zealand,Abid Ali,Mohammad Abbas,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,10.1,Pakistan,New Zealand,Mohammad Abbas,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,10.2,Pakistan,New Zealand,Mohammad Abbas,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,10.3,Pakistan,New Zealand,Mohammad Abbas,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,10.4,Pakistan,New Zealand,Mohammad Abbas,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,10.5,Pakistan,New Zealand,Mohammad Abbas,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,10.6,Pakistan,New Zealand,Mohammad Abbas,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,11.1,Pakistan,New Zealand,Abid Ali,Mohammad Abbas,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,11.2,Pakistan,New Zealand,Abid Ali,Mohammad Abbas,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,11.3,Pakistan,New Zealand,Abid Ali,Mohammad Abbas,TA Boult,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,11.4,Pakistan,New Zealand,Mohammad Abbas,Abid Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,11.5,Pakistan,New Zealand,Mohammad Abbas,Abid Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,11.6,Pakistan,New Zealand,Mohammad Abbas,Abid Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,12.1,Pakistan,New Zealand,Abid Ali,Mohammad Abbas,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,12.2,Pakistan,New Zealand,Abid Ali,Mohammad Abbas,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,12.3,Pakistan,New Zealand,Abid Ali,Mohammad Abbas,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,12.4,Pakistan,New Zealand,Abid Ali,Mohammad Abbas,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,12.5,Pakistan,New Zealand,Abid Ali,Mohammad Abbas,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,12.6,Pakistan,New Zealand,Abid Ali,Mohammad Abbas,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,13.1,Pakistan,New Zealand,Mohammad Abbas,Abid Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,13.2,Pakistan,New Zealand,Mohammad Abbas,Abid Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,13.3,Pakistan,New Zealand,Mohammad Abbas,Abid Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,13.4,Pakistan,New Zealand,Mohammad Abbas,Abid Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,13.5,Pakistan,New Zealand,Mohammad Abbas,Abid Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,13.6,Pakistan,New Zealand,Mohammad Abbas,Abid Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,14.1,Pakistan,New Zealand,Abid Ali,Mohammad Abbas,TG Southee,2,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,14.2,Pakistan,New Zealand,Abid Ali,Mohammad Abbas,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,14.3,Pakistan,New Zealand,Abid Ali,Mohammad Abbas,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,14.4,Pakistan,New Zealand,Abid Ali,Mohammad Abbas,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,14.5,Pakistan,New Zealand,Abid Ali,Mohammad Abbas,TG Southee,4,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,14.6,Pakistan,New Zealand,Abid Ali,Mohammad Abbas,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,15.1,Pakistan,New Zealand,Mohammad Abbas,Abid Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,15.2,Pakistan,New Zealand,Mohammad Abbas,Abid Ali,TA Boult,2,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,15.3,Pakistan,New Zealand,Mohammad Abbas,Abid Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,15.4,Pakistan,New Zealand,Mohammad Abbas,Abid Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,15.5,Pakistan,New Zealand,Mohammad Abbas,Abid Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,15.6,Pakistan,New Zealand,Mohammad Abbas,Abid Ali,TA Boult,0,0,,,,,,caught,Mohammad Abbas,,
1233963,2020/21,2021-01-03,Hagley Oval,3,16.1,Pakistan,New Zealand,Abid Ali,Azhar Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,16.2,Pakistan,New Zealand,Abid Ali,Azhar Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,16.3,Pakistan,New Zealand,Abid Ali,Azhar Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,16.4,Pakistan,New Zealand,Abid Ali,Azhar Ali,TG Southee,4,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,16.5,Pakistan,New Zealand,Abid Ali,Azhar Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,16.6,Pakistan,New Zealand,Abid Ali,Azhar Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,17.1,Pakistan,New Zealand,Azhar Ali,Abid Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,17.2,Pakistan,New Zealand,Azhar Ali,Abid Ali,TA Boult,2,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,17.3,Pakistan,New Zealand,Azhar Ali,Abid Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,17.4,Pakistan,New Zealand,Azhar Ali,Abid Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,17.5,Pakistan,New Zealand,Azhar Ali,Abid Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,17.6,Pakistan,New Zealand,Azhar Ali,Abid Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,18.1,Pakistan,New Zealand,Abid Ali,Azhar Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,18.2,Pakistan,New Zealand,Abid Ali,Azhar Ali,TG Southee,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,18.3,Pakistan,New Zealand,Azhar Ali,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,18.4,Pakistan,New Zealand,Azhar Ali,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,18.5,Pakistan,New Zealand,Azhar Ali,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,18.6,Pakistan,New Zealand,Azhar Ali,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,19.1,Pakistan,New Zealand,Abid Ali,Azhar Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,19.2,Pakistan,New Zealand,Abid Ali,Azhar Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,19.3,Pakistan,New Zealand,Abid Ali,Azhar Ali,TA Boult,4,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,19.4,Pakistan,New Zealand,Abid Ali,Azhar Ali,TA Boult,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,19.5,Pakistan,New Zealand,Azhar Ali,Abid Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,19.6,Pakistan,New Zealand,Azhar Ali,Abid Ali,TA Boult,4,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,20.1,Pakistan,New Zealand,Abid Ali,Azhar Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,20.2,Pakistan,New Zealand,Abid Ali,Azhar Ali,TG Southee,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,20.3,Pakistan,New Zealand,Azhar Ali,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,20.4,Pakistan,New Zealand,Azhar Ali,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,20.5,Pakistan,New Zealand,Azhar Ali,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,20.6,Pakistan,New Zealand,Azhar Ali,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,21.1,Pakistan,New Zealand,Abid Ali,Azhar Ali,TA Boult,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,21.2,Pakistan,New Zealand,Azhar Ali,Abid Ali,TA Boult,2,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,21.3,Pakistan,New Zealand,Azhar Ali,Abid Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,21.4,Pakistan,New Zealand,Azhar Ali,Abid Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,21.5,Pakistan,New Zealand,Azhar Ali,Abid Ali,TA Boult,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,21.6,Pakistan,New Zealand,Azhar Ali,Abid Ali,TA Boult,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,22.1,Pakistan,New Zealand,Azhar Ali,Abid Ali,TG Southee,4,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,22.2,Pakistan,New Zealand,Azhar Ali,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,22.3,Pakistan,New Zealand,Azhar Ali,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,22.4,Pakistan,New Zealand,Azhar Ali,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,22.5,Pakistan,New Zealand,Azhar Ali,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,22.6,Pakistan,New Zealand,Azhar Ali,Abid Ali,TG Southee,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,23.1,Pakistan,New Zealand,Abid Ali,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,23.2,Pakistan,New Zealand,Abid Ali,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,23.3,Pakistan,New Zealand,Abid Ali,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,23.4,Pakistan,New Zealand,Abid Ali,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,23.5,Pakistan,New Zealand,Abid Ali,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,23.6,Pakistan,New Zealand,Abid Ali,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,24.1,Pakistan,New Zealand,Azhar Ali,Abid Ali,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,24.2,Pakistan,New Zealand,Azhar Ali,Abid Ali,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,24.3,Pakistan,New Zealand,Azhar Ali,Abid Ali,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,24.4,Pakistan,New Zealand,Azhar Ali,Abid Ali,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,24.5,Pakistan,New Zealand,Azhar Ali,Abid Ali,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,24.6,Pakistan,New Zealand,Azhar Ali,Abid Ali,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,25.1,Pakistan,New Zealand,Abid Ali,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,25.2,Pakistan,New Zealand,Abid Ali,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,25.3,Pakistan,New Zealand,Abid Ali,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,25.4,Pakistan,New Zealand,Abid Ali,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,25.5,Pakistan,New Zealand,Abid Ali,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,25.6,Pakistan,New Zealand,Abid Ali,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,26.1,Pakistan,New Zealand,Azhar Ali,Abid Ali,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,26.2,Pakistan,New Zealand,Azhar Ali,Abid Ali,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,26.3,Pakistan,New Zealand,Azhar Ali,Abid Ali,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,26.4,Pakistan,New Zealand,Azhar Ali,Abid Ali,MJ Henry,4,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,26.5,Pakistan,New Zealand,Azhar Ali,Abid Ali,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,26.6,Pakistan,New Zealand,Azhar Ali,Abid Ali,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,27.1,Pakistan,New Zealand,Abid Ali,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,27.2,Pakistan,New Zealand,Abid Ali,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,27.3,Pakistan,New Zealand,Abid Ali,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,27.4,Pakistan,New Zealand,Abid Ali,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,27.5,Pakistan,New Zealand,Abid Ali,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,27.6,Pakistan,New Zealand,Abid Ali,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,28.1,Pakistan,New Zealand,Azhar Ali,Abid Ali,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,28.2,Pakistan,New Zealand,Azhar Ali,Abid Ali,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,28.3,Pakistan,New Zealand,Azhar Ali,Abid Ali,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,28.4,Pakistan,New Zealand,Azhar Ali,Abid Ali,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,28.5,Pakistan,New Zealand,Azhar Ali,Abid Ali,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,28.6,Pakistan,New Zealand,Azhar Ali,Abid Ali,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,29.1,Pakistan,New Zealand,Abid Ali,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,29.2,Pakistan,New Zealand,Abid Ali,Azhar Ali,KA Jamieson,0,0,,,,,,caught,Abid Ali,,
1233963,2020/21,2021-01-03,Hagley Oval,3,29.3,Pakistan,New Zealand,Haris Sohail,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,29.4,Pakistan,New Zealand,Haris Sohail,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,29.5,Pakistan,New Zealand,Haris Sohail,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,29.6,Pakistan,New Zealand,Haris Sohail,Azhar Ali,KA Jamieson,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,30.1,Pakistan,New Zealand,Azhar Ali,Haris Sohail,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,30.2,Pakistan,New Zealand,Azhar Ali,Haris Sohail,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,30.3,Pakistan,New Zealand,Azhar Ali,Haris Sohail,MJ Henry,0,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,30.4,Pakistan,New Zealand,Azhar Ali,Haris Sohail,MJ Henry,1,0,,,,,,,,,
1233963,2020/21,2021-01-03,Hagley Oval,3,30.5,Pakistan,New Zealand,Haris Sohail,Azhar Ali,MJ Henry,2,0,,,,,,,,,
