match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144164,2018/19,2019-02-13,Kingsmead,4,17.5,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,K Rabada,4,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,17.6,Sri Lanka,South Africa,BOP Fernando,BKG Mendis,K Rabada,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,18.1,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,D Olivier,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,18.2,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,D Olivier,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,18.3,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,D Olivier,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,18.4,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,D Olivier,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,18.5,Sri Lanka,South Africa,BKG Mendis,BOP Fernando,D Olivier,0,0,,,,,,caught,BKG Mendis,,
1144164,2018/19,2019-02-13,Kingsmead,4,18.6,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,D Olivier,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,19.1,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,K Rabada,2,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,19.2,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,K Rabada,4,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,19.3,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,19.4,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,19.5,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,19.6,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,K Rabada,1,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,20.1,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,D Olivier,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,20.2,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,D Olivier,1,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,20.3,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,D Olivier,1,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,20.4,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,D Olivier,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,20.5,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,D Olivier,1,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,20.6,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,D Olivier,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,21.1,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,21.2,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,K Rabada,1,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,21.3,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,K Rabada,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,21.4,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,K Rabada,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,21.5,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,K Rabada,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,21.6,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,K Rabada,4,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,22.1,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,D Olivier,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,22.2,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,D Olivier,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,22.3,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,D Olivier,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,22.4,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,D Olivier,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,22.5,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,D Olivier,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,22.6,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,D Olivier,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,23.1,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,KA Maharaj,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,23.2,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,KA Maharaj,1,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,23.3,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,KA Maharaj,4,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,23.4,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,KA Maharaj,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,23.5,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,KA Maharaj,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,23.6,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,KA Maharaj,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,24.1,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,D Olivier,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,24.2,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,D Olivier,0,1,,,,1,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,24.3,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,D Olivier,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,24.4,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,D Olivier,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,24.5,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,D Olivier,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,24.6,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,D Olivier,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,25.1,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,KA Maharaj,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,25.2,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,KA Maharaj,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,25.3,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,KA Maharaj,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,25.4,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,KA Maharaj,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,25.5,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,KA Maharaj,1,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,25.6,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,KA Maharaj,1,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,26.1,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,AK Markram,1,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,26.2,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,AK Markram,1,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,26.3,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,AK Markram,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,26.4,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,AK Markram,2,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,26.5,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,AK Markram,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,26.6,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,AK Markram,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,27.1,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,KA Maharaj,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,27.2,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,KA Maharaj,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,27.3,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,KA Maharaj,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,27.4,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,KA Maharaj,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,27.5,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,KA Maharaj,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,27.6,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,KA Maharaj,4,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,28.1,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,28.2,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,28.3,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,28.4,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,28.5,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,28.6,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,29.1,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,DW Steyn,1,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,29.2,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,DW Steyn,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,29.3,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,DW Steyn,3,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,29.4,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,DW Steyn,1,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,29.5,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,DW Steyn,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,29.6,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,DW Steyn,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,30.1,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,K Rabada,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,30.2,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,K Rabada,3,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,30.3,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,30.4,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,30.5,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,30.6,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,31.1,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,DW Steyn,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,31.2,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,DW Steyn,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,31.3,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,DW Steyn,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,31.4,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,DW Steyn,1,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,31.5,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,DW Steyn,1,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,31.6,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,DW Steyn,1,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,32.1,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,K Rabada,0,1,,,,1,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,32.2,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,32.3,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,32.4,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,K Rabada,0,4,,,,4,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,32.5,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,32.6,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,33.1,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,DW Steyn,1,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,33.2,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,DW Steyn,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,33.3,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,DW Steyn,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,33.4,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,DW Steyn,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,33.5,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,DW Steyn,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,33.6,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,DW Steyn,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,34.1,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,K Rabada,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,34.2,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,K Rabada,1,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,34.3,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,34.4,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,34.5,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,34.6,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,K Rabada,4,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,35.1,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,DW Steyn,4,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,35.2,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,DW Steyn,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,35.3,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,DW Steyn,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,35.4,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,DW Steyn,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,35.5,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,DW Steyn,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,35.6,Sri Lanka,South Africa,MDKJ Perera,BOP Fernando,DW Steyn,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,36.1,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,36.2,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,36.3,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,36.4,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,36.5,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,K Rabada,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,36.6,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,K Rabada,1,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,37.1,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,DW Steyn,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,37.2,Sri Lanka,South Africa,BOP Fernando,MDKJ Perera,DW Steyn,0,0,,,,,,caught,BOP Fernando,,
1144164,2018/19,2019-02-13,Kingsmead,4,37.3,Sri Lanka,South Africa,N Dickwella,MDKJ Perera,DW Steyn,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,37.4,Sri Lanka,South Africa,N Dickwella,MDKJ Perera,DW Steyn,0,0,,,,,,caught and bowled,N Dickwella,,
1144164,2018/19,2019-02-13,Kingsmead,4,37.5,Sri Lanka,South Africa,DM de Silva,MDKJ Perera,DW Steyn,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,37.6,Sri Lanka,South Africa,DM de Silva,MDKJ Perera,DW Steyn,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,38.1,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,K Rabada,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,38.2,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,K Rabada,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,38.3,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,K Rabada,4,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,38.4,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,K Rabada,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,38.5,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,K Rabada,2,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,38.6,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,K Rabada,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,39.1,Sri Lanka,South Africa,DM de Silva,MDKJ Perera,DW Steyn,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,39.2,Sri Lanka,South Africa,DM de Silva,MDKJ Perera,DW Steyn,1,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,39.3,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,DW Steyn,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,39.4,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,DW Steyn,1,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,39.5,Sri Lanka,South Africa,DM de Silva,MDKJ Perera,DW Steyn,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,39.6,Sri Lanka,South Africa,DM de Silva,MDKJ Perera,DW Steyn,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,40.1,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,D Olivier,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,40.2,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,D Olivier,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,40.3,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,D Olivier,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,40.4,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,D Olivier,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,40.5,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,D Olivier,1,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,40.6,Sri Lanka,South Africa,DM de Silva,MDKJ Perera,D Olivier,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,41.1,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,DW Steyn,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,41.2,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,DW Steyn,4,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,41.3,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,DW Steyn,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,41.4,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,DW Steyn,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,41.5,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,DW Steyn,4,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,41.6,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,DW Steyn,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,42.1,Sri Lanka,South Africa,DM de Silva,MDKJ Perera,D Olivier,2,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,42.2,Sri Lanka,South Africa,DM de Silva,MDKJ Perera,D Olivier,1,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,42.3,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,D Olivier,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,42.4,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,D Olivier,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,42.5,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,D Olivier,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,42.6,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,D Olivier,1,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,43.1,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,KA Maharaj,1,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,43.2,Sri Lanka,South Africa,DM de Silva,MDKJ Perera,KA Maharaj,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,43.3,Sri Lanka,South Africa,DM de Silva,MDKJ Perera,KA Maharaj,2,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,43.4,Sri Lanka,South Africa,DM de Silva,MDKJ Perera,KA Maharaj,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,43.5,Sri Lanka,South Africa,DM de Silva,MDKJ Perera,KA Maharaj,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,43.6,Sri Lanka,South Africa,DM de Silva,MDKJ Perera,KA Maharaj,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,44.1,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,D Olivier,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,44.2,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,D Olivier,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,44.3,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,D Olivier,1,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,44.4,Sri Lanka,South Africa,DM de Silva,MDKJ Perera,D Olivier,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,44.5,Sri Lanka,South Africa,DM de Silva,MDKJ Perera,D Olivier,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,44.6,Sri Lanka,South Africa,DM de Silva,MDKJ Perera,D Olivier,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,45.1,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,KA Maharaj,4,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,45.2,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,KA Maharaj,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,45.3,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,KA Maharaj,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,45.4,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,KA Maharaj,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,45.5,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,KA Maharaj,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,45.6,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,KA Maharaj,2,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,46.1,Sri Lanka,South Africa,DM de Silva,MDKJ Perera,D Olivier,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,46.2,Sri Lanka,South Africa,DM de Silva,MDKJ Perera,D Olivier,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,46.3,Sri Lanka,South Africa,DM de Silva,MDKJ Perera,D Olivier,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,46.4,Sri Lanka,South Africa,DM de Silva,MDKJ Perera,D Olivier,4,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,46.5,Sri Lanka,South Africa,DM de Silva,MDKJ Perera,D Olivier,1,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,46.6,Sri Lanka,South Africa,MDKJ Perera,DM de Silva,D Olivier,0,0,,,,,,,,,
1144164,2018/19,2019-02-13,Kingsmead,4,47.1,Sri Lanka,South Africa,DM de Silva,MDKJ Perera,KA Maharaj,0,0,,,,,,,,,
