match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,0.1,Bangladesh,India,Javed Omar,Shahriar Nafees,Z Khan,0,0,,,,,,caught,Javed Omar,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,0.2,Bangladesh,India,Habibul Bashar,Shahriar Nafees,Z Khan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,0.3,Bangladesh,India,Habibul Bashar,Shahriar Nafees,Z Khan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,0.4,Bangladesh,India,Habibul Bashar,Shahriar Nafees,Z Khan,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,0.5,Bangladesh,India,Habibul Bashar,Shahriar Nafees,Z Khan,0,1,,,,1,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,0.6,Bangladesh,India,Shahriar Nafees,Habibul Bashar,Z Khan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,1.1,Bangladesh,India,Habibul Bashar,Shahriar Nafees,RP Singh,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,1.2,Bangladesh,India,Habibul Bashar,Shahriar Nafees,RP Singh,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,1.3,Bangladesh,India,Habibul Bashar,Shahriar Nafees,RP Singh,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,1.4,Bangladesh,India,Shahriar Nafees,Habibul Bashar,RP Singh,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,1.5,Bangladesh,India,Shahriar Nafees,Habibul Bashar,RP Singh,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,1.6,Bangladesh,India,Shahriar Nafees,Habibul Bashar,RP Singh,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,2.1,Bangladesh,India,Habibul Bashar,Shahriar Nafees,Z Khan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,2.2,Bangladesh,India,Habibul Bashar,Shahriar Nafees,Z Khan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,2.3,Bangladesh,India,Habibul Bashar,Shahriar Nafees,Z Khan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,2.4,Bangladesh,India,Habibul Bashar,Shahriar Nafees,Z Khan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,2.5,Bangladesh,India,Habibul Bashar,Shahriar Nafees,Z Khan,0,0,,,,,,caught,Habibul Bashar,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,2.6,Bangladesh,India,Rajin Saleh,Shahriar Nafees,Z Khan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,3.1,Bangladesh,India,Shahriar Nafees,Rajin Saleh,RP Singh,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,3.2,Bangladesh,India,Shahriar Nafees,Rajin Saleh,RP Singh,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,3.3,Bangladesh,India,Shahriar Nafees,Rajin Saleh,RP Singh,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,3.4,Bangladesh,India,Shahriar Nafees,Rajin Saleh,RP Singh,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,3.5,Bangladesh,India,Shahriar Nafees,Rajin Saleh,RP Singh,0,0,,,,,,caught,Shahriar Nafees,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,3.6,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,RP Singh,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,4.1,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,Z Khan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,4.2,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,Z Khan,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,4.3,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,Z Khan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,4.4,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,Z Khan,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,4.5,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,Z Khan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,4.6,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,Z Khan,0,1,,1,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,4.7,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,Z Khan,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,5.1,Bangladesh,India,Rajin Saleh,Mohammad Ashraful,RP Singh,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,5.2,Bangladesh,India,Rajin Saleh,Mohammad Ashraful,RP Singh,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,5.3,Bangladesh,India,Rajin Saleh,Mohammad Ashraful,RP Singh,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,5.4,Bangladesh,India,Rajin Saleh,Mohammad Ashraful,RP Singh,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,5.5,Bangladesh,India,Rajin Saleh,Mohammad Ashraful,RP Singh,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,5.6,Bangladesh,India,Rajin Saleh,Mohammad Ashraful,RP Singh,2,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,6.1,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,Z Khan,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,6.2,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,Z Khan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,6.3,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,Z Khan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,6.4,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,Z Khan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,6.5,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,Z Khan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,6.6,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,Z Khan,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,7.1,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,RP Singh,6,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,7.2,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,RP Singh,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,7.3,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,RP Singh,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,7.4,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,RP Singh,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,7.5,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,RP Singh,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,7.6,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,RP Singh,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,8.1,Bangladesh,India,Rajin Saleh,Mohammad Ashraful,Z Khan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,8.2,Bangladesh,India,Rajin Saleh,Mohammad Ashraful,Z Khan,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,8.3,Bangladesh,India,Rajin Saleh,Mohammad Ashraful,Z Khan,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,8.4,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,Z Khan,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,8.5,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,Z Khan,6,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,8.6,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,Z Khan,0,1,,1,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,8.7,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,Z Khan,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,9.1,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,I Sharma,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,9.2,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,I Sharma,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,9.3,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,I Sharma,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,9.4,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,I Sharma,2,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,9.5,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,I Sharma,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,9.6,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,I Sharma,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,10.1,Bangladesh,India,Rajin Saleh,Mohammad Ashraful,A Kumble,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,10.2,Bangladesh,India,Rajin Saleh,Mohammad Ashraful,A Kumble,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,10.3,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,A Kumble,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,10.4,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,A Kumble,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,10.5,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,A Kumble,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,10.6,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,A Kumble,1,1,,1,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,10.7,Bangladesh,India,Rajin Saleh,Mohammad Ashraful,A Kumble,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,11.1,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,I Sharma,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,11.2,Bangladesh,India,Rajin Saleh,Mohammad Ashraful,I Sharma,0,1,,1,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,11.3,Bangladesh,India,Rajin Saleh,Mohammad Ashraful,I Sharma,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,11.4,Bangladesh,India,Rajin Saleh,Mohammad Ashraful,I Sharma,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,11.5,Bangladesh,India,Rajin Saleh,Mohammad Ashraful,I Sharma,2,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,11.6,Bangladesh,India,Rajin Saleh,Mohammad Ashraful,I Sharma,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,11.7,Bangladesh,India,Rajin Saleh,Mohammad Ashraful,I Sharma,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,12.1,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,A Kumble,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,12.2,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,A Kumble,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,12.3,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,A Kumble,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,12.4,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,A Kumble,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,12.5,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,A Kumble,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,12.6,Bangladesh,India,Mohammad Ashraful,Rajin Saleh,A Kumble,0,0,,,,,,caught,Mohammad Ashraful,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,13.1,Bangladesh,India,Rajin Saleh,Shakib Al Hasan,I Sharma,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,13.2,Bangladesh,India,Rajin Saleh,Shakib Al Hasan,I Sharma,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,13.3,Bangladesh,India,Rajin Saleh,Shakib Al Hasan,I Sharma,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,13.4,Bangladesh,India,Rajin Saleh,Shakib Al Hasan,I Sharma,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,13.5,Bangladesh,India,Rajin Saleh,Shakib Al Hasan,I Sharma,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,13.6,Bangladesh,India,Shakib Al Hasan,Rajin Saleh,I Sharma,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,14.1,Bangladesh,India,Rajin Saleh,Shakib Al Hasan,A Kumble,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,14.2,Bangladesh,India,Rajin Saleh,Shakib Al Hasan,A Kumble,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,14.3,Bangladesh,India,Rajin Saleh,Shakib Al Hasan,A Kumble,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,14.4,Bangladesh,India,Rajin Saleh,Shakib Al Hasan,A Kumble,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,14.5,Bangladesh,India,Rajin Saleh,Shakib Al Hasan,A Kumble,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,14.6,Bangladesh,India,Rajin Saleh,Shakib Al Hasan,A Kumble,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,15.1,Bangladesh,India,Shakib Al Hasan,Rajin Saleh,I Sharma,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,15.2,Bangladesh,India,Shakib Al Hasan,Rajin Saleh,I Sharma,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,15.3,Bangladesh,India,Shakib Al Hasan,Rajin Saleh,I Sharma,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,15.4,Bangladesh,India,Shakib Al Hasan,Rajin Saleh,I Sharma,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,15.5,Bangladesh,India,Shakib Al Hasan,Rajin Saleh,I Sharma,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,15.6,Bangladesh,India,Shakib Al Hasan,Rajin Saleh,I Sharma,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,16.1,Bangladesh,India,Shakib Al Hasan,Rajin Saleh,A Kumble,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,16.2,Bangladesh,India,Shakib Al Hasan,Rajin Saleh,A Kumble,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,16.3,Bangladesh,India,Rajin Saleh,Shakib Al Hasan,A Kumble,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,16.4,Bangladesh,India,Rajin Saleh,Shakib Al Hasan,A Kumble,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,16.5,Bangladesh,India,Rajin Saleh,Shakib Al Hasan,A Kumble,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,16.6,Bangladesh,India,Rajin Saleh,Shakib Al Hasan,A Kumble,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,17.1,Bangladesh,India,Shakib Al Hasan,Rajin Saleh,RR Powar,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,17.2,Bangladesh,India,Shakib Al Hasan,Rajin Saleh,RR Powar,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,17.3,Bangladesh,India,Shakib Al Hasan,Rajin Saleh,RR Powar,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,17.4,Bangladesh,India,Rajin Saleh,Shakib Al Hasan,RR Powar,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,17.5,Bangladesh,India,Shakib Al Hasan,Rajin Saleh,RR Powar,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,17.6,Bangladesh,India,Shakib Al Hasan,Rajin Saleh,RR Powar,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,18.1,Bangladesh,India,Rajin Saleh,Shakib Al Hasan,A Kumble,0,1,,1,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,18.2,Bangladesh,India,Rajin Saleh,Shakib Al Hasan,A Kumble,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,18.3,Bangladesh,India,Rajin Saleh,Shakib Al Hasan,A Kumble,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,18.4,Bangladesh,India,Rajin Saleh,Shakib Al Hasan,A Kumble,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,18.5,Bangladesh,India,Rajin Saleh,Shakib Al Hasan,A Kumble,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,18.6,Bangladesh,India,Rajin Saleh,Shakib Al Hasan,A Kumble,4,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,18.7,Bangladesh,India,Rajin Saleh,Shakib Al Hasan,A Kumble,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,19.1,Bangladesh,India,Shakib Al Hasan,Rajin Saleh,RR Powar,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,19.2,Bangladesh,India,Shakib Al Hasan,Rajin Saleh,RR Powar,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,19.3,Bangladesh,India,Rajin Saleh,Shakib Al Hasan,RR Powar,0,3,3,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,19.4,Bangladesh,India,Rajin Saleh,Shakib Al Hasan,RR Powar,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,19.5,Bangladesh,India,Rajin Saleh,Shakib Al Hasan,RR Powar,2,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,19.6,Bangladesh,India,Rajin Saleh,Shakib Al Hasan,RR Powar,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,19.7,Bangladesh,India,Rajin Saleh,Shakib Al Hasan,RR Powar,0,0,,,,,,caught,Rajin Saleh,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,20.1,Bangladesh,India,Khaled Mashud,Shakib Al Hasan,A Kumble,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,20.2,Bangladesh,India,Khaled Mashud,Shakib Al Hasan,A Kumble,2,1,,1,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,20.3,Bangladesh,India,Khaled Mashud,Shakib Al Hasan,A Kumble,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,20.4,Bangladesh,India,Khaled Mashud,Shakib Al Hasan,A Kumble,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,20.5,Bangladesh,India,Khaled Mashud,Shakib Al Hasan,A Kumble,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,20.6,Bangladesh,India,Khaled Mashud,Shakib Al Hasan,A Kumble,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,20.7,Bangladesh,India,Khaled Mashud,Shakib Al Hasan,A Kumble,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,21.1,Bangladesh,India,Shakib Al Hasan,Khaled Mashud,RR Powar,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,21.2,Bangladesh,India,Shakib Al Hasan,Khaled Mashud,RR Powar,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,21.3,Bangladesh,India,Shakib Al Hasan,Khaled Mashud,RR Powar,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,21.4,Bangladesh,India,Shakib Al Hasan,Khaled Mashud,RR Powar,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,21.5,Bangladesh,India,Shakib Al Hasan,Khaled Mashud,RR Powar,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,21.6,Bangladesh,India,Khaled Mashud,Shakib Al Hasan,RR Powar,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,22.1,Bangladesh,India,Shakib Al Hasan,Khaled Mashud,A Kumble,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,22.2,Bangladesh,India,Shakib Al Hasan,Khaled Mashud,A Kumble,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,22.3,Bangladesh,India,Shakib Al Hasan,Khaled Mashud,A Kumble,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,22.4,Bangladesh,India,Shakib Al Hasan,Khaled Mashud,A Kumble,2,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,22.5,Bangladesh,India,Shakib Al Hasan,Khaled Mashud,A Kumble,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,22.6,Bangladesh,India,Shakib Al Hasan,Khaled Mashud,A Kumble,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,23.1,Bangladesh,India,Khaled Mashud,Shakib Al Hasan,RR Powar,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,23.2,Bangladesh,India,Khaled Mashud,Shakib Al Hasan,RR Powar,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,23.3,Bangladesh,India,Khaled Mashud,Shakib Al Hasan,RR Powar,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,23.4,Bangladesh,India,Khaled Mashud,Shakib Al Hasan,RR Powar,2,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,23.5,Bangladesh,India,Khaled Mashud,Shakib Al Hasan,RR Powar,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,23.6,Bangladesh,India,Khaled Mashud,Shakib Al Hasan,RR Powar,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,24.1,Bangladesh,India,Khaled Mashud,Shakib Al Hasan,A Kumble,1,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,24.2,Bangladesh,India,Shakib Al Hasan,Khaled Mashud,A Kumble,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,24.3,Bangladesh,India,Shakib Al Hasan,Khaled Mashud,A Kumble,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,24.4,Bangladesh,India,Shakib Al Hasan,Khaled Mashud,A Kumble,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,24.5,Bangladesh,India,Shakib Al Hasan,Khaled Mashud,A Kumble,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,24.6,Bangladesh,India,Shakib Al Hasan,Khaled Mashud,A Kumble,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,25.1,Bangladesh,India,Khaled Mashud,Shakib Al Hasan,RR Powar,0,0,,,,,,,,,
282692,2007,2007-05-25,"Shere Bangla National Stadium, Mirpur",3,25.2,Bangladesh,India,Khaled Mashud,Shakib Al Hasan,RR Powar,0,0,,,,,,,,,
