match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
426395,2010,2010-07-21,Headingley,2,62.5,Pakistan,Australia,Danish Kaneria,Mohammad Asif,SR Watson,0,1,,,,1,,,,,
426395,2010,2010-07-21,Headingley,2,62.6,Pakistan,Australia,Mohammad Asif,Danish Kaneria,SR Watson,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,63.1,Pakistan,Australia,Danish Kaneria,Mohammad Asif,MG Johnson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,63.2,Pakistan,Australia,Danish Kaneria,Mohammad Asif,MG Johnson,2,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,63.3,Pakistan,Australia,Danish Kaneria,Mohammad Asif,MG Johnson,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,63.4,Pakistan,Australia,Danish Kaneria,Mohammad Asif,MG Johnson,2,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,63.5,Pakistan,Australia,Danish Kaneria,Mohammad Asif,MG Johnson,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,63.6,Pakistan,Australia,Mohammad Asif,Danish Kaneria,MG Johnson,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,64.1,Pakistan,Australia,Danish Kaneria,Mohammad Asif,BW Hilfenhaus,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,64.2,Pakistan,Australia,Danish Kaneria,Mohammad Asif,BW Hilfenhaus,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,64.3,Pakistan,Australia,Mohammad Asif,Danish Kaneria,BW Hilfenhaus,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,64.4,Pakistan,Australia,Mohammad Asif,Danish Kaneria,BW Hilfenhaus,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,2,64.5,Pakistan,Australia,Mohammad Asif,Danish Kaneria,BW Hilfenhaus,0,0,,,,,,run out,Danish Kaneria,,
426395,2010,2010-07-21,Headingley,3,0.1,Australia,Pakistan,SR Watson,SM Katich,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,0.2,Australia,Pakistan,SR Watson,SM Katich,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,0.3,Australia,Pakistan,SR Watson,SM Katich,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,0.4,Australia,Pakistan,SR Watson,SM Katich,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,0.5,Australia,Pakistan,SR Watson,SM Katich,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,0.6,Australia,Pakistan,SR Watson,SM Katich,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,1.1,Australia,Pakistan,SM Katich,SR Watson,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,1.2,Australia,Pakistan,SM Katich,SR Watson,Mohammad Asif,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,1.3,Australia,Pakistan,SM Katich,SR Watson,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,1.4,Australia,Pakistan,SM Katich,SR Watson,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,1.5,Australia,Pakistan,SM Katich,SR Watson,Mohammad Asif,3,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,1.6,Australia,Pakistan,SR Watson,SM Katich,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,2.1,Australia,Pakistan,SM Katich,SR Watson,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,2.2,Australia,Pakistan,SM Katich,SR Watson,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,2.3,Australia,Pakistan,SM Katich,SR Watson,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,2.4,Australia,Pakistan,SM Katich,SR Watson,Mohammad Amir,2,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,2.5,Australia,Pakistan,SM Katich,SR Watson,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,2.6,Australia,Pakistan,SM Katich,SR Watson,Mohammad Amir,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,3.1,Australia,Pakistan,SM Katich,SR Watson,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,3.2,Australia,Pakistan,SM Katich,SR Watson,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,3.3,Australia,Pakistan,SM Katich,SR Watson,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,3.4,Australia,Pakistan,SM Katich,SR Watson,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,3.5,Australia,Pakistan,SM Katich,SR Watson,Mohammad Asif,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,3.6,Australia,Pakistan,SR Watson,SM Katich,Mohammad Asif,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,4.1,Australia,Pakistan,SM Katich,SR Watson,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,4.2,Australia,Pakistan,SM Katich,SR Watson,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,4.3,Australia,Pakistan,SM Katich,SR Watson,Mohammad Amir,0,0,,,,,,bowled,SM Katich,,
426395,2010,2010-07-21,Headingley,3,4.4,Australia,Pakistan,RT Ponting,SR Watson,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,4.5,Australia,Pakistan,RT Ponting,SR Watson,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,4.6,Australia,Pakistan,RT Ponting,SR Watson,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,5.1,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,5.2,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,5.3,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,5.4,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,5.5,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Asif,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,5.6,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,6.1,Australia,Pakistan,RT Ponting,SR Watson,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,6.2,Australia,Pakistan,RT Ponting,SR Watson,Mohammad Amir,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,6.3,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,6.4,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,6.5,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,6.6,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,7.1,Australia,Pakistan,RT Ponting,SR Watson,Umar Gul,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,7.2,Australia,Pakistan,SR Watson,RT Ponting,Umar Gul,0,4,,,4,,,,,,
426395,2010,2010-07-21,Headingley,3,7.3,Australia,Pakistan,SR Watson,RT Ponting,Umar Gul,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,7.4,Australia,Pakistan,SR Watson,RT Ponting,Umar Gul,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,7.5,Australia,Pakistan,RT Ponting,SR Watson,Umar Gul,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,7.6,Australia,Pakistan,RT Ponting,SR Watson,Umar Gul,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,8.1,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,8.2,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,8.3,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Amir,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,8.4,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Amir,2,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,8.5,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,8.6,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,9.1,Australia,Pakistan,RT Ponting,SR Watson,Umar Gul,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,9.2,Australia,Pakistan,RT Ponting,SR Watson,Umar Gul,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,9.3,Australia,Pakistan,RT Ponting,SR Watson,Umar Gul,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,9.4,Australia,Pakistan,RT Ponting,SR Watson,Umar Gul,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,9.5,Australia,Pakistan,RT Ponting,SR Watson,Umar Gul,3,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,9.6,Australia,Pakistan,SR Watson,RT Ponting,Umar Gul,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,10.1,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Asif,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,10.2,Australia,Pakistan,RT Ponting,SR Watson,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,10.3,Australia,Pakistan,RT Ponting,SR Watson,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,10.4,Australia,Pakistan,RT Ponting,SR Watson,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,10.5,Australia,Pakistan,RT Ponting,SR Watson,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,10.6,Australia,Pakistan,RT Ponting,SR Watson,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,11.1,Australia,Pakistan,SR Watson,RT Ponting,Umar Gul,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,11.2,Australia,Pakistan,SR Watson,RT Ponting,Umar Gul,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,11.3,Australia,Pakistan,SR Watson,RT Ponting,Umar Gul,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,11.4,Australia,Pakistan,SR Watson,RT Ponting,Umar Gul,1,1,,1,,,,,,,
426395,2010,2010-07-21,Headingley,3,11.5,Australia,Pakistan,RT Ponting,SR Watson,Umar Gul,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,11.6,Australia,Pakistan,RT Ponting,SR Watson,Umar Gul,2,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,11.7,Australia,Pakistan,RT Ponting,SR Watson,Umar Gul,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,12.1,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,12.2,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,12.3,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,12.4,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,12.5,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Asif,2,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,12.6,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,13.1,Australia,Pakistan,RT Ponting,SR Watson,Umar Amin,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,13.2,Australia,Pakistan,RT Ponting,SR Watson,Umar Amin,0,1,1,,,,,,,,
426395,2010,2010-07-21,Headingley,3,13.3,Australia,Pakistan,RT Ponting,SR Watson,Umar Amin,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,13.4,Australia,Pakistan,RT Ponting,SR Watson,Umar Amin,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,13.5,Australia,Pakistan,RT Ponting,SR Watson,Umar Amin,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,13.6,Australia,Pakistan,RT Ponting,SR Watson,Umar Amin,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,13.7,Australia,Pakistan,RT Ponting,SR Watson,Umar Amin,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,14.1,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,14.2,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,14.3,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,14.4,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,14.5,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,14.6,Australia,Pakistan,SR Watson,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,15.1,Australia,Pakistan,RT Ponting,SR Watson,Umar Amin,2,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,15.2,Australia,Pakistan,RT Ponting,SR Watson,Umar Amin,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,15.3,Australia,Pakistan,SR Watson,RT Ponting,Umar Amin,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,15.4,Australia,Pakistan,SR Watson,RT Ponting,Umar Amin,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,15.5,Australia,Pakistan,SR Watson,RT Ponting,Umar Amin,0,0,,,,,,bowled,SR Watson,,
426395,2010,2010-07-21,Headingley,3,15.6,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Amin,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,16.1,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,16.2,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,16.3,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,16.4,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,16.5,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,16.6,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Asif,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,17.1,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Amin,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,17.2,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Amin,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,17.3,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Amin,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,17.4,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Amin,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,17.5,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Amin,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,17.6,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Amin,0,1,1,,,,,,,,
426395,2010,2010-07-21,Headingley,3,17.7,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Amin,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,18.1,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,18.2,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,18.3,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,18.4,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Asif,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,18.5,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,18.6,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Asif,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,19.1,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Amin,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,19.2,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Amin,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,19.3,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Amin,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,19.4,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Amin,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,19.5,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Amin,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,19.6,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Amin,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,20.1,Australia,Pakistan,RT Ponting,MJ Clarke,Umar Gul,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,20.2,Australia,Pakistan,RT Ponting,MJ Clarke,Umar Gul,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,20.3,Australia,Pakistan,RT Ponting,MJ Clarke,Umar Gul,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,20.4,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Gul,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,20.5,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Gul,2,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,20.6,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Gul,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,21.1,Australia,Pakistan,RT Ponting,MJ Clarke,Umar Amin,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,21.2,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Amin,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,21.3,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Amin,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,21.4,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Amin,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,21.5,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Amin,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,21.6,Australia,Pakistan,RT Ponting,MJ Clarke,Umar Amin,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,22.1,Australia,Pakistan,RT Ponting,MJ Clarke,Umar Gul,2,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,22.2,Australia,Pakistan,RT Ponting,MJ Clarke,Umar Gul,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,22.3,Australia,Pakistan,RT Ponting,MJ Clarke,Umar Gul,3,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,22.4,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Gul,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,22.5,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Gul,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,22.6,Australia,Pakistan,RT Ponting,MJ Clarke,Umar Gul,0,1,,1,,,,,,,
426395,2010,2010-07-21,Headingley,3,22.7,Australia,Pakistan,RT Ponting,MJ Clarke,Umar Gul,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,23.1,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Amin,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,23.2,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Amin,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,23.3,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Amin,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,23.4,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Amin,2,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,23.5,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Amin,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,23.6,Australia,Pakistan,MJ Clarke,RT Ponting,Umar Amin,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,24.1,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,24.2,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,24.3,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Amir,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,24.4,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Amir,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,24.5,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,24.6,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,25.1,Australia,Pakistan,RT Ponting,MJ Clarke,Danish Kaneria,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,25.2,Australia,Pakistan,MJ Clarke,RT Ponting,Danish Kaneria,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,25.3,Australia,Pakistan,RT Ponting,MJ Clarke,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,25.4,Australia,Pakistan,RT Ponting,MJ Clarke,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,25.5,Australia,Pakistan,RT Ponting,MJ Clarke,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,25.6,Australia,Pakistan,RT Ponting,MJ Clarke,Danish Kaneria,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,26.1,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Amir,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,26.2,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,26.3,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,26.4,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,26.5,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,26.6,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,27.1,Australia,Pakistan,RT Ponting,MJ Clarke,Danish Kaneria,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,27.2,Australia,Pakistan,MJ Clarke,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,27.3,Australia,Pakistan,MJ Clarke,RT Ponting,Danish Kaneria,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,27.4,Australia,Pakistan,RT Ponting,MJ Clarke,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,27.5,Australia,Pakistan,RT Ponting,MJ Clarke,Danish Kaneria,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,27.6,Australia,Pakistan,MJ Clarke,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,28.1,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,28.2,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,28.3,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Amir,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,28.4,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Amir,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,28.5,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,28.6,Australia,Pakistan,MJ Clarke,RT Ponting,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,29.1,Australia,Pakistan,RT Ponting,MJ Clarke,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,29.2,Australia,Pakistan,RT Ponting,MJ Clarke,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,29.3,Australia,Pakistan,RT Ponting,MJ Clarke,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,29.4,Australia,Pakistan,RT Ponting,MJ Clarke,Danish Kaneria,4,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,29.5,Australia,Pakistan,RT Ponting,MJ Clarke,Danish Kaneria,1,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,29.6,Australia,Pakistan,MJ Clarke,RT Ponting,Danish Kaneria,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,30.1,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Amir,0,0,,,,,,,,,
426395,2010,2010-07-21,Headingley,3,30.2,Australia,Pakistan,RT Ponting,MJ Clarke,Mohammad Amir,0,0,,,,,,,,,
