match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,16.5,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,N Wagner,3,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,16.6,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mohammad Naim,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,16.7,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mohammad Naim,N Wagner,1,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,17.1,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mohammad Naim,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,17.2,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mohammad Naim,KA Jamieson,4,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,17.3,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mohammad Naim,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,17.4,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mohammad Naim,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,17.5,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mohammad Naim,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,17.6,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mohammad Naim,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,18.1,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,18.2,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,18.3,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,18.4,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,18.5,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,N Wagner,1,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,18.6,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mohammad Naim,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,19.1,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,19.2,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,19.3,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,19.4,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,19.5,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,19.6,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,20.1,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mohammad Naim,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,20.2,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mohammad Naim,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,20.3,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mohammad Naim,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,20.4,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mohammad Naim,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,20.5,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mohammad Naim,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,20.6,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mohammad Naim,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,21.1,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,21.2,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,21.3,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,21.4,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,21.5,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,21.6,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,TA Boult,4,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,22.1,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mohammad Naim,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,22.2,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mohammad Naim,N Wagner,6,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,22.3,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mohammad Naim,N Wagner,4,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,22.4,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mohammad Naim,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,22.5,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mohammad Naim,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,22.6,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mohammad Naim,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,23.1,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,23.2,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,23.3,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,TA Boult,0,4,,,4,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,23.4,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,23.5,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,23.6,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,24.1,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mohammad Naim,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,24.2,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mohammad Naim,N Wagner,4,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,24.3,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mohammad Naim,N Wagner,4,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,24.4,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mohammad Naim,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,24.5,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mohammad Naim,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,24.6,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mohammad Naim,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,25.1,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,25.2,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,25.3,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,25.4,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,25.5,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,25.6,Bangladesh,New Zealand,Mohammad Naim,Nazmul Hossain Shanto,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,26.1,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mohammad Naim,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,26.2,Bangladesh,New Zealand,Nazmul Hossain Shanto,Mohammad Naim,N Wagner,0,0,,,,,,caught,Nazmul Hossain Shanto,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,26.3,Bangladesh,New Zealand,Mominul Haque,Mohammad Naim,N Wagner,2,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,26.4,Bangladesh,New Zealand,Mominul Haque,Mohammad Naim,N Wagner,0,1,,1,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,26.5,Bangladesh,New Zealand,Mominul Haque,Mohammad Naim,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,26.6,Bangladesh,New Zealand,Mominul Haque,Mohammad Naim,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,26.7,Bangladesh,New Zealand,Mominul Haque,Mohammad Naim,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,27.1,Bangladesh,New Zealand,Mohammad Naim,Mominul Haque,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,27.2,Bangladesh,New Zealand,Mohammad Naim,Mominul Haque,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,27.3,Bangladesh,New Zealand,Mohammad Naim,Mominul Haque,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,27.4,Bangladesh,New Zealand,Mohammad Naim,Mominul Haque,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,27.5,Bangladesh,New Zealand,Mohammad Naim,Mominul Haque,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,27.6,Bangladesh,New Zealand,Mohammad Naim,Mominul Haque,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,28.1,Bangladesh,New Zealand,Mominul Haque,Mohammad Naim,TG Southee,4,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,28.2,Bangladesh,New Zealand,Mominul Haque,Mohammad Naim,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,28.3,Bangladesh,New Zealand,Mominul Haque,Mohammad Naim,TG Southee,2,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,28.4,Bangladesh,New Zealand,Mominul Haque,Mohammad Naim,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,28.5,Bangladesh,New Zealand,Mominul Haque,Mohammad Naim,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,28.6,Bangladesh,New Zealand,Mominul Haque,Mohammad Naim,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,29.1,Bangladesh,New Zealand,Mohammad Naim,Mominul Haque,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,29.2,Bangladesh,New Zealand,Mohammad Naim,Mominul Haque,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,29.3,Bangladesh,New Zealand,Mohammad Naim,Mominul Haque,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,29.4,Bangladesh,New Zealand,Mohammad Naim,Mominul Haque,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,29.5,Bangladesh,New Zealand,Mohammad Naim,Mominul Haque,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,29.6,Bangladesh,New Zealand,Mohammad Naim,Mominul Haque,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,30.1,Bangladesh,New Zealand,Mominul Haque,Mohammad Naim,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,30.2,Bangladesh,New Zealand,Mominul Haque,Mohammad Naim,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,30.3,Bangladesh,New Zealand,Mominul Haque,Mohammad Naim,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,30.4,Bangladesh,New Zealand,Mominul Haque,Mohammad Naim,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,30.5,Bangladesh,New Zealand,Mominul Haque,Mohammad Naim,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,30.6,Bangladesh,New Zealand,Mominul Haque,Mohammad Naim,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,31.1,Bangladesh,New Zealand,Mohammad Naim,Mominul Haque,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,31.2,Bangladesh,New Zealand,Mohammad Naim,Mominul Haque,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,31.3,Bangladesh,New Zealand,Mohammad Naim,Mominul Haque,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,31.4,Bangladesh,New Zealand,Mohammad Naim,Mominul Haque,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,31.5,Bangladesh,New Zealand,Mohammad Naim,Mominul Haque,KA Jamieson,1,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,31.6,Bangladesh,New Zealand,Mominul Haque,Mohammad Naim,KA Jamieson,1,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,32.1,Bangladesh,New Zealand,Mominul Haque,Mohammad Naim,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,32.2,Bangladesh,New Zealand,Mominul Haque,Mohammad Naim,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,32.3,Bangladesh,New Zealand,Mominul Haque,Mohammad Naim,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,32.4,Bangladesh,New Zealand,Mominul Haque,Mohammad Naim,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,32.5,Bangladesh,New Zealand,Mominul Haque,Mohammad Naim,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,32.6,Bangladesh,New Zealand,Mominul Haque,Mohammad Naim,TG Southee,3,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,33.1,Bangladesh,New Zealand,Mominul Haque,Mohammad Naim,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,33.2,Bangladesh,New Zealand,Mominul Haque,Mohammad Naim,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,33.3,Bangladesh,New Zealand,Mominul Haque,Mohammad Naim,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,33.4,Bangladesh,New Zealand,Mominul Haque,Mohammad Naim,KA Jamieson,2,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,33.5,Bangladesh,New Zealand,Mominul Haque,Mohammad Naim,KA Jamieson,4,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,33.6,Bangladesh,New Zealand,Mominul Haque,Mohammad Naim,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,34.1,Bangladesh,New Zealand,Mohammad Naim,Mominul Haque,TG Southee,2,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,34.2,Bangladesh,New Zealand,Mohammad Naim,Mominul Haque,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,34.3,Bangladesh,New Zealand,Mohammad Naim,Mominul Haque,TG Southee,3,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,34.4,Bangladesh,New Zealand,Mominul Haque,Mohammad Naim,TG Southee,2,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,34.5,Bangladesh,New Zealand,Mominul Haque,Mohammad Naim,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,34.6,Bangladesh,New Zealand,Mominul Haque,Mohammad Naim,TG Southee,3,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,35.1,Bangladesh,New Zealand,Mominul Haque,Mohammad Naim,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,35.2,Bangladesh,New Zealand,Mominul Haque,Mohammad Naim,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,35.3,Bangladesh,New Zealand,Mominul Haque,Mohammad Naim,KA Jamieson,1,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,35.4,Bangladesh,New Zealand,Mohammad Naim,Mominul Haque,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,35.5,Bangladesh,New Zealand,Mohammad Naim,Mominul Haque,KA Jamieson,3,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,35.6,Bangladesh,New Zealand,Mominul Haque,Mohammad Naim,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,36.1,Bangladesh,New Zealand,Mohammad Naim,Mominul Haque,TG Southee,0,0,,,,,,caught,Mohammad Naim,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,36.2,Bangladesh,New Zealand,Liton Das,Mominul Haque,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,36.3,Bangladesh,New Zealand,Liton Das,Mominul Haque,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,36.4,Bangladesh,New Zealand,Liton Das,Mominul Haque,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,36.5,Bangladesh,New Zealand,Liton Das,Mominul Haque,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,36.6,Bangladesh,New Zealand,Liton Das,Mominul Haque,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,37.1,Bangladesh,New Zealand,Mominul Haque,Liton Das,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,37.2,Bangladesh,New Zealand,Mominul Haque,Liton Das,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,37.3,Bangladesh,New Zealand,Mominul Haque,Liton Das,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,37.4,Bangladesh,New Zealand,Mominul Haque,Liton Das,KA Jamieson,4,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,37.5,Bangladesh,New Zealand,Mominul Haque,Liton Das,KA Jamieson,1,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,37.6,Bangladesh,New Zealand,Liton Das,Mominul Haque,KA Jamieson,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,38.1,Bangladesh,New Zealand,Mominul Haque,Liton Das,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,38.2,Bangladesh,New Zealand,Mominul Haque,Liton Das,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,38.3,Bangladesh,New Zealand,Mominul Haque,Liton Das,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,38.4,Bangladesh,New Zealand,Mominul Haque,Liton Das,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,38.5,Bangladesh,New Zealand,Mominul Haque,Liton Das,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,38.6,Bangladesh,New Zealand,Mominul Haque,Liton Das,TG Southee,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,39.1,Bangladesh,New Zealand,Liton Das,Mominul Haque,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,39.2,Bangladesh,New Zealand,Liton Das,Mominul Haque,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,39.3,Bangladesh,New Zealand,Liton Das,Mominul Haque,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,39.4,Bangladesh,New Zealand,Liton Das,Mominul Haque,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,39.5,Bangladesh,New Zealand,Liton Das,Mominul Haque,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,39.6,Bangladesh,New Zealand,Liton Das,Mominul Haque,TA Boult,3,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,40.1,Bangladesh,New Zealand,Liton Das,Mominul Haque,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,40.2,Bangladesh,New Zealand,Liton Das,Mominul Haque,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,40.3,Bangladesh,New Zealand,Liton Das,Mominul Haque,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,40.4,Bangladesh,New Zealand,Liton Das,Mominul Haque,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,40.5,Bangladesh,New Zealand,Liton Das,Mominul Haque,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,40.6,Bangladesh,New Zealand,Liton Das,Mominul Haque,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,41.1,Bangladesh,New Zealand,Mominul Haque,Liton Das,TA Boult,2,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,41.2,Bangladesh,New Zealand,Mominul Haque,Liton Das,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,41.3,Bangladesh,New Zealand,Mominul Haque,Liton Das,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,41.4,Bangladesh,New Zealand,Mominul Haque,Liton Das,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,41.5,Bangladesh,New Zealand,Mominul Haque,Liton Das,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,41.6,Bangladesh,New Zealand,Mominul Haque,Liton Das,TA Boult,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,42.1,Bangladesh,New Zealand,Liton Das,Mominul Haque,N Wagner,1,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,42.2,Bangladesh,New Zealand,Mominul Haque,Liton Das,N Wagner,0,0,,,,,,,,,
1288980,2021/22,2022-01-09,"Hagley Oval, Christchurch",3,42.3,Bangladesh,New Zealand,Mominul Haque,Liton Das,N Wagner,0,1,1,,,,,,,,
