match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,2,33.5,India,Australia,J Yadav,RA Jadeja,NM Lyon,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,2,33.6,India,Australia,J Yadav,RA Jadeja,NM Lyon,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,2,34.1,India,Australia,RA Jadeja,J Yadav,SNJ O'Keefe,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,2,34.2,India,Australia,RA Jadeja,J Yadav,SNJ O'Keefe,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,2,34.3,India,Australia,RA Jadeja,J Yadav,SNJ O'Keefe,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,2,34.4,India,Australia,RA Jadeja,J Yadav,SNJ O'Keefe,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,2,34.5,India,Australia,RA Jadeja,J Yadav,SNJ O'Keefe,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,2,34.6,India,Australia,RA Jadeja,J Yadav,SNJ O'Keefe,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,2,35.1,India,Australia,J Yadav,RA Jadeja,NM Lyon,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,2,35.2,India,Australia,J Yadav,RA Jadeja,NM Lyon,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,2,35.3,India,Australia,J Yadav,RA Jadeja,NM Lyon,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,2,35.4,India,Australia,J Yadav,RA Jadeja,NM Lyon,2,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,2,35.5,India,Australia,J Yadav,RA Jadeja,NM Lyon,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,2,35.6,India,Australia,J Yadav,RA Jadeja,NM Lyon,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,2,36.1,India,Australia,RA Jadeja,J Yadav,SNJ O'Keefe,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,2,36.2,India,Australia,RA Jadeja,J Yadav,SNJ O'Keefe,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,2,36.3,India,Australia,J Yadav,RA Jadeja,SNJ O'Keefe,0,0,,,,,,stumped,J Yadav,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,2,36.4,India,Australia,UT Yadav,RA Jadeja,SNJ O'Keefe,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,2,36.5,India,Australia,RA Jadeja,UT Yadav,SNJ O'Keefe,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,2,36.6,India,Australia,RA Jadeja,UT Yadav,SNJ O'Keefe,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,2,37.1,India,Australia,UT Yadav,RA Jadeja,NM Lyon,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,2,37.2,India,Australia,RA Jadeja,UT Yadav,NM Lyon,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,2,37.3,India,Australia,RA Jadeja,UT Yadav,NM Lyon,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,2,37.4,India,Australia,UT Yadav,RA Jadeja,NM Lyon,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,2,37.5,India,Australia,UT Yadav,RA Jadeja,NM Lyon,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,2,37.6,India,Australia,UT Yadav,RA Jadeja,NM Lyon,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,2,38.1,India,Australia,RA Jadeja,UT Yadav,SNJ O'Keefe,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,2,38.2,India,Australia,RA Jadeja,UT Yadav,SNJ O'Keefe,0,0,,,,,,caught,RA Jadeja,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,2,38.3,India,Australia,UT Yadav,I Sharma,SNJ O'Keefe,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,2,38.4,India,Australia,I Sharma,UT Yadav,SNJ O'Keefe,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,2,38.5,India,Australia,I Sharma,UT Yadav,SNJ O'Keefe,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,2,38.6,India,Australia,I Sharma,UT Yadav,SNJ O'Keefe,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,2,39.1,India,Australia,I Sharma,UT Yadav,NM Lyon,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,2,39.2,India,Australia,UT Yadav,I Sharma,NM Lyon,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,2,39.3,India,Australia,UT Yadav,I Sharma,NM Lyon,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,2,39.4,India,Australia,UT Yadav,I Sharma,NM Lyon,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,2,39.5,India,Australia,UT Yadav,I Sharma,NM Lyon,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,2,39.6,India,Australia,I Sharma,UT Yadav,NM Lyon,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,2,40.1,India,Australia,UT Yadav,I Sharma,SNJ O'Keefe,0,0,,,,,,caught,UT Yadav,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,0.1,Australia,India,DA Warner,SE Marsh,R Ashwin,2,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,0.2,Australia,India,DA Warner,SE Marsh,R Ashwin,4,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,0.3,Australia,India,DA Warner,SE Marsh,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,0.4,Australia,India,DA Warner,SE Marsh,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,0.5,Australia,India,DA Warner,SE Marsh,R Ashwin,4,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,0.6,Australia,India,DA Warner,SE Marsh,R Ashwin,0,0,,,,,,lbw,DA Warner,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,1.1,Australia,India,SE Marsh,SPD Smith,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,1.2,Australia,India,SE Marsh,SPD Smith,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,1.3,Australia,India,SE Marsh,SPD Smith,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,1.4,Australia,India,SE Marsh,SPD Smith,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,1.5,Australia,India,SE Marsh,SPD Smith,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,1.6,Australia,India,SE Marsh,SPD Smith,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,2.1,Australia,India,SPD Smith,SE Marsh,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,2.2,Australia,India,SPD Smith,SE Marsh,R Ashwin,4,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,2.3,Australia,India,SPD Smith,SE Marsh,R Ashwin,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,2.4,Australia,India,SE Marsh,SPD Smith,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,2.5,Australia,India,SE Marsh,SPD Smith,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,2.6,Australia,India,SE Marsh,SPD Smith,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,3.1,Australia,India,SPD Smith,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,3.2,Australia,India,SPD Smith,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,3.3,Australia,India,SPD Smith,SE Marsh,RA Jadeja,4,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,3.4,Australia,India,SPD Smith,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,3.5,Australia,India,SPD Smith,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,3.6,Australia,India,SPD Smith,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,4.1,Australia,India,SE Marsh,SPD Smith,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,4.2,Australia,India,SE Marsh,SPD Smith,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,4.3,Australia,India,SE Marsh,SPD Smith,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,4.4,Australia,India,SE Marsh,SPD Smith,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,4.5,Australia,India,SE Marsh,SPD Smith,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,4.6,Australia,India,SE Marsh,SPD Smith,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,5.1,Australia,India,SPD Smith,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,5.2,Australia,India,SPD Smith,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,5.3,Australia,India,SPD Smith,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,5.4,Australia,India,SPD Smith,SE Marsh,RA Jadeja,4,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,5.5,Australia,India,SPD Smith,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,5.6,Australia,India,SPD Smith,SE Marsh,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,6.1,Australia,India,SE Marsh,SPD Smith,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,6.2,Australia,India,SE Marsh,SPD Smith,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,6.3,Australia,India,SE Marsh,SPD Smith,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,6.4,Australia,India,SE Marsh,SPD Smith,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,6.5,Australia,India,SE Marsh,SPD Smith,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,6.6,Australia,India,SE Marsh,SPD Smith,R Ashwin,0,0,,,,,,lbw,SE Marsh,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,7.1,Australia,India,SPD Smith,PSP Handscomb,RA Jadeja,0,1,,,,1,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,7.2,Australia,India,PSP Handscomb,SPD Smith,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,7.3,Australia,India,PSP Handscomb,SPD Smith,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,7.4,Australia,India,PSP Handscomb,SPD Smith,RA Jadeja,4,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,7.5,Australia,India,PSP Handscomb,SPD Smith,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,7.6,Australia,India,PSP Handscomb,SPD Smith,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,8.1,Australia,India,SPD Smith,PSP Handscomb,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,8.2,Australia,India,SPD Smith,PSP Handscomb,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,8.3,Australia,India,SPD Smith,PSP Handscomb,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,8.4,Australia,India,SPD Smith,PSP Handscomb,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,8.5,Australia,India,SPD Smith,PSP Handscomb,R Ashwin,4,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,8.6,Australia,India,SPD Smith,PSP Handscomb,R Ashwin,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,9.1,Australia,India,SPD Smith,PSP Handscomb,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,9.2,Australia,India,SPD Smith,PSP Handscomb,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,9.3,Australia,India,SPD Smith,PSP Handscomb,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,9.4,Australia,India,SPD Smith,PSP Handscomb,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,9.5,Australia,India,SPD Smith,PSP Handscomb,RA Jadeja,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,9.6,Australia,India,PSP Handscomb,SPD Smith,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,10.1,Australia,India,SPD Smith,PSP Handscomb,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,10.2,Australia,India,SPD Smith,PSP Handscomb,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,10.3,Australia,India,SPD Smith,PSP Handscomb,R Ashwin,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,10.4,Australia,India,PSP Handscomb,SPD Smith,R Ashwin,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,10.5,Australia,India,SPD Smith,PSP Handscomb,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,10.6,Australia,India,SPD Smith,PSP Handscomb,R Ashwin,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,11.1,Australia,India,SPD Smith,PSP Handscomb,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,11.2,Australia,India,SPD Smith,PSP Handscomb,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,11.3,Australia,India,SPD Smith,PSP Handscomb,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,11.4,Australia,India,SPD Smith,PSP Handscomb,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,11.5,Australia,India,SPD Smith,PSP Handscomb,RA Jadeja,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,11.6,Australia,India,PSP Handscomb,SPD Smith,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,12.1,Australia,India,SPD Smith,PSP Handscomb,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,12.2,Australia,India,SPD Smith,PSP Handscomb,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,12.3,Australia,India,SPD Smith,PSP Handscomb,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,12.4,Australia,India,SPD Smith,PSP Handscomb,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,12.5,Australia,India,SPD Smith,PSP Handscomb,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,12.6,Australia,India,SPD Smith,PSP Handscomb,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,13.1,Australia,India,PSP Handscomb,SPD Smith,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,13.2,Australia,India,PSP Handscomb,SPD Smith,RA Jadeja,2,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,13.3,Australia,India,PSP Handscomb,SPD Smith,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,13.4,Australia,India,PSP Handscomb,SPD Smith,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,13.5,Australia,India,PSP Handscomb,SPD Smith,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,13.6,Australia,India,PSP Handscomb,SPD Smith,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,14.1,Australia,India,SPD Smith,PSP Handscomb,R Ashwin,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,14.2,Australia,India,PSP Handscomb,SPD Smith,R Ashwin,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,14.3,Australia,India,SPD Smith,PSP Handscomb,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,14.4,Australia,India,SPD Smith,PSP Handscomb,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,14.5,Australia,India,SPD Smith,PSP Handscomb,R Ashwin,4,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,14.6,Australia,India,SPD Smith,PSP Handscomb,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,15.1,Australia,India,PSP Handscomb,SPD Smith,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,15.2,Australia,India,PSP Handscomb,SPD Smith,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,15.3,Australia,India,PSP Handscomb,SPD Smith,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,15.4,Australia,India,PSP Handscomb,SPD Smith,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,15.5,Australia,India,PSP Handscomb,SPD Smith,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,15.6,Australia,India,PSP Handscomb,SPD Smith,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,16.1,Australia,India,SPD Smith,PSP Handscomb,R Ashwin,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,16.2,Australia,India,PSP Handscomb,SPD Smith,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,16.3,Australia,India,PSP Handscomb,SPD Smith,R Ashwin,4,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,16.4,Australia,India,PSP Handscomb,SPD Smith,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,16.5,Australia,India,PSP Handscomb,SPD Smith,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,16.6,Australia,India,PSP Handscomb,SPD Smith,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,17.1,Australia,India,SPD Smith,PSP Handscomb,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,17.2,Australia,India,SPD Smith,PSP Handscomb,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,17.3,Australia,India,SPD Smith,PSP Handscomb,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,17.4,Australia,India,SPD Smith,PSP Handscomb,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,17.5,Australia,India,SPD Smith,PSP Handscomb,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,17.6,Australia,India,SPD Smith,PSP Handscomb,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,18.1,Australia,India,PSP Handscomb,SPD Smith,R Ashwin,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,18.2,Australia,India,SPD Smith,PSP Handscomb,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,18.3,Australia,India,SPD Smith,PSP Handscomb,R Ashwin,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,18.4,Australia,India,PSP Handscomb,SPD Smith,R Ashwin,4,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,18.5,Australia,India,PSP Handscomb,SPD Smith,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,18.6,Australia,India,PSP Handscomb,SPD Smith,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,19.1,Australia,India,SPD Smith,PSP Handscomb,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,19.2,Australia,India,SPD Smith,PSP Handscomb,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,19.3,Australia,India,SPD Smith,PSP Handscomb,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,19.4,Australia,India,SPD Smith,PSP Handscomb,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,19.5,Australia,India,SPD Smith,PSP Handscomb,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,19.6,Australia,India,SPD Smith,PSP Handscomb,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,20.1,Australia,India,PSP Handscomb,SPD Smith,R Ashwin,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,20.2,Australia,India,SPD Smith,PSP Handscomb,R Ashwin,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,20.3,Australia,India,PSP Handscomb,SPD Smith,R Ashwin,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,20.4,Australia,India,SPD Smith,PSP Handscomb,R Ashwin,1,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,20.5,Australia,India,PSP Handscomb,SPD Smith,R Ashwin,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,20.6,Australia,India,PSP Handscomb,SPD Smith,R Ashwin,0,0,,,,,,caught,PSP Handscomb,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,21.1,Australia,India,SPD Smith,MT Renshaw,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,21.2,Australia,India,SPD Smith,MT Renshaw,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,21.3,Australia,India,SPD Smith,MT Renshaw,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,21.4,Australia,India,SPD Smith,MT Renshaw,RA Jadeja,2,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,21.5,Australia,India,SPD Smith,MT Renshaw,RA Jadeja,0,0,,,,,,,,,
1062573,2016/17,2017-02-23,Maharashtra Cricket Association Stadium,3,21.6,Australia,India,SPD Smith,MT Renshaw,RA Jadeja,0,0,,,,,,,,,
