match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1243016,2020/21,2021-01-22,Galle International Stadium,2,38.3,England,Sri Lanka,DW Lawrence,JE Root,MDK Perera,0,2,,,2,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,38.4,England,Sri Lanka,DW Lawrence,JE Root,MDK Perera,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,38.5,England,Sri Lanka,DW Lawrence,JE Root,MDK Perera,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,38.6,England,Sri Lanka,DW Lawrence,JE Root,MDK Perera,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,39.1,England,Sri Lanka,JE Root,DW Lawrence,L Embuldeniya,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,39.2,England,Sri Lanka,JE Root,DW Lawrence,L Embuldeniya,4,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,39.3,England,Sri Lanka,JE Root,DW Lawrence,L Embuldeniya,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,39.4,England,Sri Lanka,DW Lawrence,JE Root,L Embuldeniya,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,39.5,England,Sri Lanka,DW Lawrence,JE Root,L Embuldeniya,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,39.6,England,Sri Lanka,DW Lawrence,JE Root,L Embuldeniya,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,40.1,England,Sri Lanka,JE Root,DW Lawrence,RAS Lakmal,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,40.2,England,Sri Lanka,DW Lawrence,JE Root,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,40.3,England,Sri Lanka,DW Lawrence,JE Root,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,40.4,England,Sri Lanka,DW Lawrence,JE Root,RAS Lakmal,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,40.5,England,Sri Lanka,JE Root,DW Lawrence,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,40.6,England,Sri Lanka,JE Root,DW Lawrence,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,41.1,England,Sri Lanka,DW Lawrence,JE Root,L Embuldeniya,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,41.2,England,Sri Lanka,DW Lawrence,JE Root,L Embuldeniya,0,0,,,,,,caught,DW Lawrence,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,41.3,England,Sri Lanka,JC Buttler,JE Root,L Embuldeniya,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,41.4,England,Sri Lanka,JC Buttler,JE Root,L Embuldeniya,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,41.5,England,Sri Lanka,JC Buttler,JE Root,L Embuldeniya,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,41.6,England,Sri Lanka,JC Buttler,JE Root,L Embuldeniya,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,42.1,England,Sri Lanka,JE Root,JC Buttler,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,42.2,England,Sri Lanka,JE Root,JC Buttler,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,42.3,England,Sri Lanka,JE Root,JC Buttler,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,42.4,England,Sri Lanka,JE Root,JC Buttler,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,42.5,England,Sri Lanka,JE Root,JC Buttler,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,42.6,England,Sri Lanka,JE Root,JC Buttler,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,43.1,England,Sri Lanka,JC Buttler,JE Root,L Embuldeniya,4,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,43.2,England,Sri Lanka,JC Buttler,JE Root,L Embuldeniya,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,43.3,England,Sri Lanka,JE Root,JC Buttler,L Embuldeniya,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,43.4,England,Sri Lanka,JE Root,JC Buttler,L Embuldeniya,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,43.5,England,Sri Lanka,JE Root,JC Buttler,L Embuldeniya,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,43.6,England,Sri Lanka,JE Root,JC Buttler,L Embuldeniya,0,1,,1,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,43.7,England,Sri Lanka,JE Root,JC Buttler,L Embuldeniya,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,44.1,England,Sri Lanka,JE Root,JC Buttler,RAS Lakmal,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,44.2,England,Sri Lanka,JC Buttler,JE Root,RAS Lakmal,2,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,44.3,England,Sri Lanka,JC Buttler,JE Root,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,44.4,England,Sri Lanka,JC Buttler,JE Root,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,44.5,England,Sri Lanka,JC Buttler,JE Root,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,44.6,England,Sri Lanka,JC Buttler,JE Root,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,45.1,England,Sri Lanka,JE Root,JC Buttler,L Embuldeniya,4,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,45.2,England,Sri Lanka,JE Root,JC Buttler,L Embuldeniya,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,45.3,England,Sri Lanka,JE Root,JC Buttler,L Embuldeniya,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,45.4,England,Sri Lanka,JC Buttler,JE Root,L Embuldeniya,4,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,45.5,England,Sri Lanka,JC Buttler,JE Root,L Embuldeniya,0,1,,1,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,45.6,England,Sri Lanka,JC Buttler,JE Root,L Embuldeniya,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,45.7,England,Sri Lanka,JC Buttler,JE Root,L Embuldeniya,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,46.1,England,Sri Lanka,JE Root,JC Buttler,RAS Lakmal,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,46.2,England,Sri Lanka,JC Buttler,JE Root,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,46.3,England,Sri Lanka,JC Buttler,JE Root,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,46.4,England,Sri Lanka,JC Buttler,JE Root,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,46.5,England,Sri Lanka,JC Buttler,JE Root,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,46.6,England,Sri Lanka,JC Buttler,JE Root,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,47.1,England,Sri Lanka,JE Root,JC Buttler,AM Fernando,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,47.2,England,Sri Lanka,JE Root,JC Buttler,AM Fernando,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,47.3,England,Sri Lanka,JE Root,JC Buttler,AM Fernando,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,47.4,England,Sri Lanka,JC Buttler,JE Root,AM Fernando,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,47.5,England,Sri Lanka,JC Buttler,JE Root,AM Fernando,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,47.6,England,Sri Lanka,JC Buttler,JE Root,AM Fernando,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,48.1,England,Sri Lanka,JE Root,JC Buttler,MDK Perera,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,48.2,England,Sri Lanka,JC Buttler,JE Root,MDK Perera,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,48.3,England,Sri Lanka,JE Root,JC Buttler,MDK Perera,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,48.4,England,Sri Lanka,JC Buttler,JE Root,MDK Perera,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,48.5,England,Sri Lanka,JC Buttler,JE Root,MDK Perera,2,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,48.6,England,Sri Lanka,JC Buttler,JE Root,MDK Perera,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,49.1,England,Sri Lanka,JE Root,JC Buttler,AM Fernando,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,49.2,England,Sri Lanka,JE Root,JC Buttler,AM Fernando,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,49.3,England,Sri Lanka,JE Root,JC Buttler,AM Fernando,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,49.4,England,Sri Lanka,JE Root,JC Buttler,AM Fernando,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,49.5,England,Sri Lanka,JE Root,JC Buttler,AM Fernando,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,49.6,England,Sri Lanka,JE Root,JC Buttler,AM Fernando,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,50.1,England,Sri Lanka,JE Root,JC Buttler,MDK Perera,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,50.2,England,Sri Lanka,JC Buttler,JE Root,MDK Perera,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,50.3,England,Sri Lanka,JC Buttler,JE Root,MDK Perera,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,50.4,England,Sri Lanka,JC Buttler,JE Root,MDK Perera,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,50.5,England,Sri Lanka,JC Buttler,JE Root,MDK Perera,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,50.6,England,Sri Lanka,JC Buttler,JE Root,MDK Perera,3,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,51.1,England,Sri Lanka,JC Buttler,JE Root,AM Fernando,4,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,51.2,England,Sri Lanka,JC Buttler,JE Root,AM Fernando,4,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,51.3,England,Sri Lanka,JC Buttler,JE Root,AM Fernando,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,51.4,England,Sri Lanka,JC Buttler,JE Root,AM Fernando,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,51.5,England,Sri Lanka,JE Root,JC Buttler,AM Fernando,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,51.6,England,Sri Lanka,JE Root,JC Buttler,AM Fernando,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,52.1,England,Sri Lanka,JC Buttler,JE Root,MDK Perera,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,52.2,England,Sri Lanka,JC Buttler,JE Root,MDK Perera,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,52.3,England,Sri Lanka,JC Buttler,JE Root,MDK Perera,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,52.4,England,Sri Lanka,JC Buttler,JE Root,MDK Perera,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,52.5,England,Sri Lanka,JE Root,JC Buttler,MDK Perera,0,1,,,,1,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,52.6,England,Sri Lanka,JC Buttler,JE Root,MDK Perera,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,53.1,England,Sri Lanka,JE Root,JC Buttler,L Embuldeniya,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,53.2,England,Sri Lanka,JE Root,JC Buttler,L Embuldeniya,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,53.3,England,Sri Lanka,JC Buttler,JE Root,L Embuldeniya,2,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,53.4,England,Sri Lanka,JC Buttler,JE Root,L Embuldeniya,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,53.5,England,Sri Lanka,JC Buttler,JE Root,L Embuldeniya,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,53.6,England,Sri Lanka,JC Buttler,JE Root,L Embuldeniya,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,54.1,England,Sri Lanka,JE Root,JC Buttler,MDK Perera,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,54.2,England,Sri Lanka,JC Buttler,JE Root,MDK Perera,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,54.3,England,Sri Lanka,JC Buttler,JE Root,MDK Perera,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,54.4,England,Sri Lanka,JC Buttler,JE Root,MDK Perera,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,54.5,England,Sri Lanka,JC Buttler,JE Root,MDK Perera,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,54.6,England,Sri Lanka,JE Root,JC Buttler,MDK Perera,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,55.1,England,Sri Lanka,JE Root,JC Buttler,L Embuldeniya,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,55.2,England,Sri Lanka,JE Root,JC Buttler,L Embuldeniya,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,55.3,England,Sri Lanka,JE Root,JC Buttler,L Embuldeniya,2,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,55.4,England,Sri Lanka,JE Root,JC Buttler,L Embuldeniya,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,55.5,England,Sri Lanka,JC Buttler,JE Root,L Embuldeniya,3,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,55.6,England,Sri Lanka,JE Root,JC Buttler,L Embuldeniya,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,56.1,England,Sri Lanka,JC Buttler,JE Root,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,56.2,England,Sri Lanka,JC Buttler,JE Root,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,56.3,England,Sri Lanka,JC Buttler,JE Root,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,56.4,England,Sri Lanka,JC Buttler,JE Root,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,56.5,England,Sri Lanka,JC Buttler,JE Root,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,56.6,England,Sri Lanka,JC Buttler,JE Root,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,57.1,England,Sri Lanka,JE Root,JC Buttler,L Embuldeniya,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,57.2,England,Sri Lanka,JE Root,JC Buttler,L Embuldeniya,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,57.3,England,Sri Lanka,JE Root,JC Buttler,L Embuldeniya,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,57.4,England,Sri Lanka,JC Buttler,JE Root,L Embuldeniya,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,57.5,England,Sri Lanka,JE Root,JC Buttler,L Embuldeniya,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,57.6,England,Sri Lanka,JC Buttler,JE Root,L Embuldeniya,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,58.1,England,Sri Lanka,JE Root,JC Buttler,RAS Lakmal,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,58.2,England,Sri Lanka,JC Buttler,JE Root,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,58.3,England,Sri Lanka,JC Buttler,JE Root,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,58.4,England,Sri Lanka,JC Buttler,JE Root,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,58.5,England,Sri Lanka,JC Buttler,JE Root,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,58.6,England,Sri Lanka,JC Buttler,JE Root,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,59.1,England,Sri Lanka,JE Root,JC Buttler,MDK Perera,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,59.2,England,Sri Lanka,JE Root,JC Buttler,MDK Perera,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,59.3,England,Sri Lanka,JE Root,JC Buttler,MDK Perera,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,59.4,England,Sri Lanka,JE Root,JC Buttler,MDK Perera,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,59.5,England,Sri Lanka,JC Buttler,JE Root,MDK Perera,0,1,,,,1,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,59.6,England,Sri Lanka,JE Root,JC Buttler,MDK Perera,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,60.1,England,Sri Lanka,JE Root,JC Buttler,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,60.2,England,Sri Lanka,JE Root,JC Buttler,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,60.3,England,Sri Lanka,JE Root,JC Buttler,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,60.4,England,Sri Lanka,JE Root,JC Buttler,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,60.5,England,Sri Lanka,JE Root,JC Buttler,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,60.6,England,Sri Lanka,JE Root,JC Buttler,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,61.1,England,Sri Lanka,JC Buttler,JE Root,MDK Perera,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,61.2,England,Sri Lanka,JE Root,JC Buttler,MDK Perera,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,61.3,England,Sri Lanka,JE Root,JC Buttler,MDK Perera,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,61.4,England,Sri Lanka,JE Root,JC Buttler,MDK Perera,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,61.5,England,Sri Lanka,JC Buttler,JE Root,MDK Perera,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,61.6,England,Sri Lanka,JC Buttler,JE Root,MDK Perera,2,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,62.1,England,Sri Lanka,JE Root,JC Buttler,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,62.2,England,Sri Lanka,JE Root,JC Buttler,RAS Lakmal,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,62.3,England,Sri Lanka,JC Buttler,JE Root,RAS Lakmal,4,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,62.4,England,Sri Lanka,JC Buttler,JE Root,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,62.5,England,Sri Lanka,JC Buttler,JE Root,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,62.6,England,Sri Lanka,JC Buttler,JE Root,RAS Lakmal,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,63.1,England,Sri Lanka,JE Root,JC Buttler,MDK Perera,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,63.2,England,Sri Lanka,JE Root,JC Buttler,MDK Perera,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,63.3,England,Sri Lanka,JC Buttler,JE Root,MDK Perera,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,63.4,England,Sri Lanka,JC Buttler,JE Root,MDK Perera,4,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,63.5,England,Sri Lanka,JC Buttler,JE Root,MDK Perera,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,63.6,England,Sri Lanka,JC Buttler,JE Root,MDK Perera,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,64.1,England,Sri Lanka,JC Buttler,JE Root,RTM Mendis,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,64.2,England,Sri Lanka,JC Buttler,JE Root,RTM Mendis,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,64.3,England,Sri Lanka,JC Buttler,JE Root,RTM Mendis,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,64.4,England,Sri Lanka,JE Root,JC Buttler,RTM Mendis,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,64.5,England,Sri Lanka,JE Root,JC Buttler,RTM Mendis,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,64.6,England,Sri Lanka,JC Buttler,JE Root,RTM Mendis,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,65.1,England,Sri Lanka,JE Root,JC Buttler,L Embuldeniya,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,65.2,England,Sri Lanka,JE Root,JC Buttler,L Embuldeniya,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,65.3,England,Sri Lanka,JC Buttler,JE Root,L Embuldeniya,4,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,65.4,England,Sri Lanka,JC Buttler,JE Root,L Embuldeniya,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,65.5,England,Sri Lanka,JC Buttler,JE Root,L Embuldeniya,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,65.6,England,Sri Lanka,JC Buttler,JE Root,L Embuldeniya,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,66.1,England,Sri Lanka,JE Root,JC Buttler,RTM Mendis,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,66.2,England,Sri Lanka,JE Root,JC Buttler,RTM Mendis,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,66.3,England,Sri Lanka,JE Root,JC Buttler,RTM Mendis,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,66.4,England,Sri Lanka,JC Buttler,JE Root,RTM Mendis,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,66.5,England,Sri Lanka,JC Buttler,JE Root,RTM Mendis,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,66.6,England,Sri Lanka,JC Buttler,JE Root,RTM Mendis,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,67.1,England,Sri Lanka,JE Root,JC Buttler,L Embuldeniya,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,67.2,England,Sri Lanka,JC Buttler,JE Root,L Embuldeniya,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,67.3,England,Sri Lanka,JE Root,JC Buttler,L Embuldeniya,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,67.4,England,Sri Lanka,JE Root,JC Buttler,L Embuldeniya,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,67.5,England,Sri Lanka,JE Root,JC Buttler,L Embuldeniya,4,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,67.6,England,Sri Lanka,JE Root,JC Buttler,L Embuldeniya,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,68.1,England,Sri Lanka,JC Buttler,JE Root,RTM Mendis,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,68.2,England,Sri Lanka,JC Buttler,JE Root,RTM Mendis,1,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,68.3,England,Sri Lanka,JE Root,JC Buttler,RTM Mendis,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,68.4,England,Sri Lanka,JE Root,JC Buttler,RTM Mendis,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,68.5,England,Sri Lanka,JE Root,JC Buttler,RTM Mendis,0,0,,,,,,,,,
1243016,2020/21,2021-01-22,Galle International Stadium,2,68.6,England,Sri Lanka,JE Root,JC Buttler,RTM Mendis,1,0,,,,,,,,,
