match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1115793,2017/18,2017-12-01,Basin Reserve,3,37.2,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,C de Grandhomme,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,37.3,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,C de Grandhomme,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,37.4,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,C de Grandhomme,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,37.5,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,C de Grandhomme,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,37.6,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,C de Grandhomme,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,38.1,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,MJ Henry,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,38.2,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,MJ Henry,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,38.3,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,MJ Henry,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,38.4,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,MJ Henry,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,38.5,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,MJ Henry,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,38.6,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,MJ Henry,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,39.1,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,C de Grandhomme,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,39.2,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,C de Grandhomme,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,39.3,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,C de Grandhomme,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,39.4,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,C de Grandhomme,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,39.5,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,C de Grandhomme,4,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,39.6,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,C de Grandhomme,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,40.1,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,MJ Henry,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,40.2,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,MJ Henry,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,40.3,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,MJ Henry,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,40.4,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,MJ Henry,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,40.5,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,MJ Henry,0,1,,,,1,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,40.6,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,MJ Henry,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,41.1,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,TA Boult,4,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,41.2,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,41.3,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,41.4,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,TA Boult,4,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,41.5,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,TA Boult,6,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,41.6,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,42.1,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,MJ Henry,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,42.2,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,MJ Henry,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,42.3,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,MJ Henry,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,42.4,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,MJ Henry,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,42.5,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,MJ Henry,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,42.6,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,MJ Henry,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,43.1,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,TA Boult,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,43.2,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,TA Boult,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,43.3,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,TA Boult,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,43.4,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,TA Boult,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,43.5,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,TA Boult,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,43.6,West Indies,New Zealand,KC Brathwaite,SO Hetmyer,TA Boult,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,44.1,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,MJ Henry,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,44.2,West Indies,New Zealand,SO Hetmyer,KC Brathwaite,MJ Henry,0,0,,,,,,caught,SO Hetmyer,,
1115793,2017/18,2017-12-01,Basin Reserve,3,44.3,West Indies,New Zealand,SD Hope,KC Brathwaite,MJ Henry,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,44.4,West Indies,New Zealand,SD Hope,KC Brathwaite,MJ Henry,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,44.5,West Indies,New Zealand,SD Hope,KC Brathwaite,MJ Henry,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,44.6,West Indies,New Zealand,SD Hope,KC Brathwaite,MJ Henry,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,45.1,West Indies,New Zealand,KC Brathwaite,SD Hope,TA Boult,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,45.2,West Indies,New Zealand,KC Brathwaite,SD Hope,TA Boult,2,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,45.3,West Indies,New Zealand,KC Brathwaite,SD Hope,TA Boult,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,45.4,West Indies,New Zealand,KC Brathwaite,SD Hope,TA Boult,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,45.5,West Indies,New Zealand,KC Brathwaite,SD Hope,TA Boult,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,45.6,West Indies,New Zealand,KC Brathwaite,SD Hope,TA Boult,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,46.1,West Indies,New Zealand,SD Hope,KC Brathwaite,MJ Henry,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,46.2,West Indies,New Zealand,SD Hope,KC Brathwaite,MJ Henry,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,46.3,West Indies,New Zealand,SD Hope,KC Brathwaite,MJ Henry,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,46.4,West Indies,New Zealand,SD Hope,KC Brathwaite,MJ Henry,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,46.5,West Indies,New Zealand,KC Brathwaite,SD Hope,MJ Henry,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,46.6,West Indies,New Zealand,KC Brathwaite,SD Hope,MJ Henry,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,47.1,West Indies,New Zealand,SD Hope,KC Brathwaite,N Wagner,4,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,47.2,West Indies,New Zealand,SD Hope,KC Brathwaite,N Wagner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,47.3,West Indies,New Zealand,SD Hope,KC Brathwaite,N Wagner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,47.4,West Indies,New Zealand,SD Hope,KC Brathwaite,N Wagner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,47.5,West Indies,New Zealand,SD Hope,KC Brathwaite,N Wagner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,47.6,West Indies,New Zealand,SD Hope,KC Brathwaite,N Wagner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,48.1,West Indies,New Zealand,KC Brathwaite,SD Hope,MJ Henry,4,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,48.2,West Indies,New Zealand,KC Brathwaite,SD Hope,MJ Henry,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,48.3,West Indies,New Zealand,KC Brathwaite,SD Hope,MJ Henry,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,48.4,West Indies,New Zealand,KC Brathwaite,SD Hope,MJ Henry,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,48.5,West Indies,New Zealand,KC Brathwaite,SD Hope,MJ Henry,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,48.6,West Indies,New Zealand,KC Brathwaite,SD Hope,MJ Henry,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,49.1,West Indies,New Zealand,SD Hope,KC Brathwaite,N Wagner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,49.2,West Indies,New Zealand,SD Hope,KC Brathwaite,N Wagner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,49.3,West Indies,New Zealand,SD Hope,KC Brathwaite,N Wagner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,49.4,West Indies,New Zealand,SD Hope,KC Brathwaite,N Wagner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,49.5,West Indies,New Zealand,SD Hope,KC Brathwaite,N Wagner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,49.6,West Indies,New Zealand,SD Hope,KC Brathwaite,N Wagner,4,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,50.1,West Indies,New Zealand,KC Brathwaite,SD Hope,TA Boult,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,50.2,West Indies,New Zealand,KC Brathwaite,SD Hope,TA Boult,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,50.3,West Indies,New Zealand,KC Brathwaite,SD Hope,TA Boult,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,50.4,West Indies,New Zealand,KC Brathwaite,SD Hope,TA Boult,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,50.5,West Indies,New Zealand,KC Brathwaite,SD Hope,TA Boult,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,50.6,West Indies,New Zealand,SD Hope,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,51.1,West Indies,New Zealand,KC Brathwaite,SD Hope,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,51.2,West Indies,New Zealand,KC Brathwaite,SD Hope,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,51.3,West Indies,New Zealand,KC Brathwaite,SD Hope,MJ Santner,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,51.4,West Indies,New Zealand,SD Hope,KC Brathwaite,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,51.5,West Indies,New Zealand,SD Hope,KC Brathwaite,MJ Santner,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,51.6,West Indies,New Zealand,KC Brathwaite,SD Hope,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,52.1,West Indies,New Zealand,SD Hope,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,52.2,West Indies,New Zealand,SD Hope,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,52.3,West Indies,New Zealand,SD Hope,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,52.4,West Indies,New Zealand,SD Hope,KC Brathwaite,TA Boult,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,52.5,West Indies,New Zealand,KC Brathwaite,SD Hope,TA Boult,4,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,52.6,West Indies,New Zealand,KC Brathwaite,SD Hope,TA Boult,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,53.1,West Indies,New Zealand,SD Hope,KC Brathwaite,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,53.2,West Indies,New Zealand,SD Hope,KC Brathwaite,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,53.3,West Indies,New Zealand,SD Hope,KC Brathwaite,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,53.4,West Indies,New Zealand,SD Hope,KC Brathwaite,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,53.5,West Indies,New Zealand,SD Hope,KC Brathwaite,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,53.6,West Indies,New Zealand,SD Hope,KC Brathwaite,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,54.1,West Indies,New Zealand,KC Brathwaite,SD Hope,TA Boult,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,54.2,West Indies,New Zealand,KC Brathwaite,SD Hope,TA Boult,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,54.3,West Indies,New Zealand,KC Brathwaite,SD Hope,TA Boult,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,54.4,West Indies,New Zealand,KC Brathwaite,SD Hope,TA Boult,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,54.5,West Indies,New Zealand,SD Hope,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,54.6,West Indies,New Zealand,SD Hope,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,55.1,West Indies,New Zealand,KC Brathwaite,SD Hope,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,55.2,West Indies,New Zealand,KC Brathwaite,SD Hope,MJ Santner,6,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,55.3,West Indies,New Zealand,KC Brathwaite,SD Hope,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,55.4,West Indies,New Zealand,KC Brathwaite,SD Hope,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,55.5,West Indies,New Zealand,KC Brathwaite,SD Hope,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,55.6,West Indies,New Zealand,KC Brathwaite,SD Hope,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,56.1,West Indies,New Zealand,SD Hope,KC Brathwaite,N Wagner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,56.2,West Indies,New Zealand,SD Hope,KC Brathwaite,N Wagner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,56.3,West Indies,New Zealand,SD Hope,KC Brathwaite,N Wagner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,56.4,West Indies,New Zealand,SD Hope,KC Brathwaite,N Wagner,4,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,56.5,West Indies,New Zealand,SD Hope,KC Brathwaite,N Wagner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,56.6,West Indies,New Zealand,SD Hope,KC Brathwaite,N Wagner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,57.1,West Indies,New Zealand,KC Brathwaite,SD Hope,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,57.2,West Indies,New Zealand,KC Brathwaite,SD Hope,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,57.3,West Indies,New Zealand,KC Brathwaite,SD Hope,MJ Santner,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,57.4,West Indies,New Zealand,SD Hope,KC Brathwaite,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,57.5,West Indies,New Zealand,SD Hope,KC Brathwaite,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,57.6,West Indies,New Zealand,SD Hope,KC Brathwaite,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,58.1,West Indies,New Zealand,KC Brathwaite,SD Hope,N Wagner,4,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,58.2,West Indies,New Zealand,KC Brathwaite,SD Hope,N Wagner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,58.3,West Indies,New Zealand,KC Brathwaite,SD Hope,N Wagner,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,58.4,West Indies,New Zealand,SD Hope,KC Brathwaite,N Wagner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,58.5,West Indies,New Zealand,SD Hope,KC Brathwaite,N Wagner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,58.6,West Indies,New Zealand,SD Hope,KC Brathwaite,N Wagner,4,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,59.1,West Indies,New Zealand,KC Brathwaite,SD Hope,MJ Santner,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,59.2,West Indies,New Zealand,SD Hope,KC Brathwaite,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,59.3,West Indies,New Zealand,SD Hope,KC Brathwaite,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,59.4,West Indies,New Zealand,SD Hope,KC Brathwaite,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,59.5,West Indies,New Zealand,SD Hope,KC Brathwaite,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,59.6,West Indies,New Zealand,SD Hope,KC Brathwaite,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,60.1,West Indies,New Zealand,KC Brathwaite,SD Hope,N Wagner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,60.2,West Indies,New Zealand,KC Brathwaite,SD Hope,N Wagner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,60.3,West Indies,New Zealand,KC Brathwaite,SD Hope,N Wagner,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,60.4,West Indies,New Zealand,SD Hope,KC Brathwaite,N Wagner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,60.5,West Indies,New Zealand,SD Hope,KC Brathwaite,N Wagner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,60.6,West Indies,New Zealand,SD Hope,KC Brathwaite,N Wagner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,61.1,West Indies,New Zealand,KC Brathwaite,SD Hope,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,61.2,West Indies,New Zealand,KC Brathwaite,SD Hope,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,61.3,West Indies,New Zealand,KC Brathwaite,SD Hope,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,61.4,West Indies,New Zealand,KC Brathwaite,SD Hope,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,61.5,West Indies,New Zealand,KC Brathwaite,SD Hope,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,61.6,West Indies,New Zealand,KC Brathwaite,SD Hope,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,62.1,West Indies,New Zealand,SD Hope,KC Brathwaite,N Wagner,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,62.2,West Indies,New Zealand,KC Brathwaite,SD Hope,N Wagner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,62.3,West Indies,New Zealand,KC Brathwaite,SD Hope,N Wagner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,62.4,West Indies,New Zealand,KC Brathwaite,SD Hope,N Wagner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,62.5,West Indies,New Zealand,KC Brathwaite,SD Hope,N Wagner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,62.6,West Indies,New Zealand,KC Brathwaite,SD Hope,N Wagner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,63.1,West Indies,New Zealand,SD Hope,KC Brathwaite,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,63.2,West Indies,New Zealand,SD Hope,KC Brathwaite,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,63.3,West Indies,New Zealand,SD Hope,KC Brathwaite,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,63.4,West Indies,New Zealand,SD Hope,KC Brathwaite,MJ Santner,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,63.5,West Indies,New Zealand,KC Brathwaite,SD Hope,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,63.6,West Indies,New Zealand,KC Brathwaite,SD Hope,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,64.1,West Indies,New Zealand,SD Hope,KC Brathwaite,KS Williamson,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,64.2,West Indies,New Zealand,SD Hope,KC Brathwaite,KS Williamson,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,64.3,West Indies,New Zealand,SD Hope,KC Brathwaite,KS Williamson,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,64.4,West Indies,New Zealand,SD Hope,KC Brathwaite,KS Williamson,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,64.5,West Indies,New Zealand,SD Hope,KC Brathwaite,KS Williamson,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,64.6,West Indies,New Zealand,SD Hope,KC Brathwaite,KS Williamson,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,65.1,West Indies,New Zealand,KC Brathwaite,SD Hope,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,65.2,West Indies,New Zealand,KC Brathwaite,SD Hope,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,65.3,West Indies,New Zealand,KC Brathwaite,SD Hope,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,65.4,West Indies,New Zealand,KC Brathwaite,SD Hope,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,65.5,West Indies,New Zealand,KC Brathwaite,SD Hope,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,65.6,West Indies,New Zealand,KC Brathwaite,SD Hope,MJ Santner,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,66.1,West Indies,New Zealand,SD Hope,KC Brathwaite,MJ Henry,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,66.2,West Indies,New Zealand,SD Hope,KC Brathwaite,MJ Henry,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,66.3,West Indies,New Zealand,SD Hope,KC Brathwaite,MJ Henry,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,66.4,West Indies,New Zealand,SD Hope,KC Brathwaite,MJ Henry,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,66.5,West Indies,New Zealand,SD Hope,KC Brathwaite,MJ Henry,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,66.6,West Indies,New Zealand,SD Hope,KC Brathwaite,MJ Henry,0,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,67.1,West Indies,New Zealand,KC Brathwaite,SD Hope,MJ Santner,1,0,,,,,,,,,
1115793,2017/18,2017-12-01,Basin Reserve,3,67.2,West Indies,New Zealand,SD Hope,KC Brathwaite,MJ Santner,0,0,,,,,,,,,
