match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1059703,2016/17,2016-11-06,Harare Sports Club,2,27.1,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,27.2,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,HMRKB Herath,4,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,27.3,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,HMRKB Herath,1,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,27.4,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,27.5,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,27.6,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,28.1,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,28.2,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,28.3,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,RAS Lakmal,1,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,28.4,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,28.5,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,RAS Lakmal,4,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,28.6,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,29.1,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,29.2,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,HMRKB Herath,1,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,29.3,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,29.4,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,29.5,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,HMRKB Herath,1,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,29.6,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,30.1,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,RAS Lakmal,1,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,30.2,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,30.3,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,RAS Lakmal,1,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,30.4,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,30.5,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,30.6,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,RAS Lakmal,1,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,31.1,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,31.2,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,31.3,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,HMRKB Herath,1,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,31.4,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,HMRKB Herath,0,2,,,2,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,31.5,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,31.6,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,32.1,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,32.2,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,32.3,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,RAS Lakmal,0,1,,,,1,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,32.4,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,32.5,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,RAS Lakmal,1,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,32.6,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,33.1,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,MDK Perera,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,33.2,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,MDK Perera,1,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,33.3,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,MDK Perera,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,33.4,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,MDK Perera,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,33.5,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,MDK Perera,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,33.6,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,MDK Perera,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,34.1,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,DM de Silva,4,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,34.2,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,DM de Silva,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,34.3,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,DM de Silva,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,34.4,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,DM de Silva,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,34.5,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,DM de Silva,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,34.6,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,DM de Silva,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,35.1,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,35.2,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,35.3,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,35.4,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,35.5,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,35.6,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,36.1,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,36.2,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,36.3,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,36.4,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,36.5,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,36.6,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,37.1,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,37.2,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,HMRKB Herath,1,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,37.3,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,37.4,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,HMRKB Herath,1,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,37.5,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,37.6,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,38.1,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,RAS Lakmal,1,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,38.2,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,38.3,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,38.4,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,38.5,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,38.6,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,39.1,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,HMRKB Herath,1,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,39.2,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,39.3,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,HMRKB Herath,1,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,39.4,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,39.5,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,HMRKB Herath,1,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,39.6,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,HMRKB Herath,1,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,40.1,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,40.2,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,40.3,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,40.4,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,40.5,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,40.6,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,41.1,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,41.2,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,41.3,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,41.4,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,41.5,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,41.6,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,42.1,Zimbabwe,Sri Lanka,BB Chari,CR Ervine,RAS Lakmal,1,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,42.2,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,42.3,Zimbabwe,Sri Lanka,CR Ervine,BB Chari,RAS Lakmal,0,0,,,,,,caught,CR Ervine,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,42.4,Zimbabwe,Sri Lanka,SC Williams,BB Chari,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,42.5,Zimbabwe,Sri Lanka,SC Williams,BB Chari,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,42.6,Zimbabwe,Sri Lanka,SC Williams,BB Chari,RAS Lakmal,4,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,43.1,Zimbabwe,Sri Lanka,BB Chari,SC Williams,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,43.2,Zimbabwe,Sri Lanka,BB Chari,SC Williams,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,43.3,Zimbabwe,Sri Lanka,BB Chari,SC Williams,HMRKB Herath,1,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,43.4,Zimbabwe,Sri Lanka,SC Williams,BB Chari,HMRKB Herath,1,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,43.5,Zimbabwe,Sri Lanka,BB Chari,SC Williams,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,43.6,Zimbabwe,Sri Lanka,BB Chari,SC Williams,HMRKB Herath,4,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,44.1,Zimbabwe,Sri Lanka,SC Williams,BB Chari,RAS Lakmal,2,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,44.2,Zimbabwe,Sri Lanka,SC Williams,BB Chari,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,44.3,Zimbabwe,Sri Lanka,SC Williams,BB Chari,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,44.4,Zimbabwe,Sri Lanka,SC Williams,BB Chari,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,44.5,Zimbabwe,Sri Lanka,SC Williams,BB Chari,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,44.6,Zimbabwe,Sri Lanka,SC Williams,BB Chari,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,45.1,Zimbabwe,Sri Lanka,BB Chari,SC Williams,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,45.2,Zimbabwe,Sri Lanka,BB Chari,SC Williams,HMRKB Herath,1,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,45.3,Zimbabwe,Sri Lanka,SC Williams,BB Chari,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,45.4,Zimbabwe,Sri Lanka,SC Williams,BB Chari,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,45.5,Zimbabwe,Sri Lanka,SC Williams,BB Chari,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,45.6,Zimbabwe,Sri Lanka,SC Williams,BB Chari,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,46.1,Zimbabwe,Sri Lanka,BB Chari,SC Williams,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,46.2,Zimbabwe,Sri Lanka,BB Chari,SC Williams,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,46.3,Zimbabwe,Sri Lanka,BB Chari,SC Williams,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,46.4,Zimbabwe,Sri Lanka,BB Chari,SC Williams,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,46.5,Zimbabwe,Sri Lanka,BB Chari,SC Williams,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,46.6,Zimbabwe,Sri Lanka,BB Chari,SC Williams,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,47.1,Zimbabwe,Sri Lanka,SC Williams,BB Chari,MDK Perera,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,47.2,Zimbabwe,Sri Lanka,SC Williams,BB Chari,MDK Perera,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,47.3,Zimbabwe,Sri Lanka,SC Williams,BB Chari,MDK Perera,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,47.4,Zimbabwe,Sri Lanka,SC Williams,BB Chari,MDK Perera,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,47.5,Zimbabwe,Sri Lanka,SC Williams,BB Chari,MDK Perera,4,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,47.6,Zimbabwe,Sri Lanka,SC Williams,BB Chari,MDK Perera,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,48.1,Zimbabwe,Sri Lanka,BB Chari,SC Williams,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,48.2,Zimbabwe,Sri Lanka,BB Chari,SC Williams,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,48.3,Zimbabwe,Sri Lanka,BB Chari,SC Williams,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,48.4,Zimbabwe,Sri Lanka,BB Chari,SC Williams,RAS Lakmal,4,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,48.5,Zimbabwe,Sri Lanka,BB Chari,SC Williams,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,48.6,Zimbabwe,Sri Lanka,BB Chari,SC Williams,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,49.1,Zimbabwe,Sri Lanka,SC Williams,BB Chari,MDK Perera,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,49.2,Zimbabwe,Sri Lanka,SC Williams,BB Chari,MDK Perera,0,1,,,,1,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,49.3,Zimbabwe,Sri Lanka,BB Chari,SC Williams,MDK Perera,1,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,49.4,Zimbabwe,Sri Lanka,SC Williams,BB Chari,MDK Perera,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,49.5,Zimbabwe,Sri Lanka,SC Williams,BB Chari,MDK Perera,1,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,49.6,Zimbabwe,Sri Lanka,BB Chari,SC Williams,MDK Perera,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,50.1,Zimbabwe,Sri Lanka,SC Williams,BB Chari,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,50.2,Zimbabwe,Sri Lanka,SC Williams,BB Chari,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,50.3,Zimbabwe,Sri Lanka,SC Williams,BB Chari,RAS Lakmal,1,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,50.4,Zimbabwe,Sri Lanka,BB Chari,SC Williams,RAS Lakmal,1,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,50.5,Zimbabwe,Sri Lanka,SC Williams,BB Chari,RAS Lakmal,1,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,50.6,Zimbabwe,Sri Lanka,BB Chari,SC Williams,RAS Lakmal,4,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,51.1,Zimbabwe,Sri Lanka,SC Williams,BB Chari,MDK Perera,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,51.2,Zimbabwe,Sri Lanka,SC Williams,BB Chari,MDK Perera,1,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,51.3,Zimbabwe,Sri Lanka,BB Chari,SC Williams,MDK Perera,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,51.4,Zimbabwe,Sri Lanka,BB Chari,SC Williams,MDK Perera,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,51.5,Zimbabwe,Sri Lanka,BB Chari,SC Williams,MDK Perera,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,51.6,Zimbabwe,Sri Lanka,BB Chari,SC Williams,MDK Perera,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,52.1,Zimbabwe,Sri Lanka,SC Williams,BB Chari,RAS Lakmal,4,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,52.2,Zimbabwe,Sri Lanka,SC Williams,BB Chari,RAS Lakmal,1,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,52.3,Zimbabwe,Sri Lanka,BB Chari,SC Williams,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,52.4,Zimbabwe,Sri Lanka,BB Chari,SC Williams,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,52.5,Zimbabwe,Sri Lanka,BB Chari,SC Williams,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,52.6,Zimbabwe,Sri Lanka,BB Chari,SC Williams,RAS Lakmal,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,53.1,Zimbabwe,Sri Lanka,SC Williams,BB Chari,MDK Perera,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,53.2,Zimbabwe,Sri Lanka,SC Williams,BB Chari,MDK Perera,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,53.3,Zimbabwe,Sri Lanka,SC Williams,BB Chari,MDK Perera,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,53.4,Zimbabwe,Sri Lanka,SC Williams,BB Chari,MDK Perera,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,53.5,Zimbabwe,Sri Lanka,SC Williams,BB Chari,MDK Perera,1,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,53.6,Zimbabwe,Sri Lanka,BB Chari,SC Williams,MDK Perera,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,54.1,Zimbabwe,Sri Lanka,SC Williams,BB Chari,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,54.2,Zimbabwe,Sri Lanka,SC Williams,BB Chari,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,54.3,Zimbabwe,Sri Lanka,SC Williams,BB Chari,HMRKB Herath,1,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,54.4,Zimbabwe,Sri Lanka,BB Chari,SC Williams,HMRKB Herath,0,0,,,,,,bowled,BB Chari,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,54.5,Zimbabwe,Sri Lanka,MN Waller,SC Williams,HMRKB Herath,0,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,54.6,Zimbabwe,Sri Lanka,MN Waller,SC Williams,HMRKB Herath,2,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,55.1,Zimbabwe,Sri Lanka,SC Williams,MN Waller,MDK Perera,1,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,55.2,Zimbabwe,Sri Lanka,MN Waller,SC Williams,MDK Perera,4,0,,,,,,,,,
1059703,2016/17,2016-11-06,Harare Sports Club,2,55.3,Zimbabwe,Sri Lanka,MN Waller,SC Williams,MDK Perera,0,0,,,,,,,,,
