match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64110,2004/05,2004-11-28,Eden Gardens,2,61.6,India,South Africa,R Dravid,SC Ganguly,M Ntini,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,62.1,India,South Africa,R Dravid,SC Ganguly,Z de Bruyn,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,62.2,India,South Africa,R Dravid,SC Ganguly,Z de Bruyn,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,62.3,India,South Africa,R Dravid,SC Ganguly,Z de Bruyn,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,62.4,India,South Africa,R Dravid,SC Ganguly,Z de Bruyn,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,62.5,India,South Africa,R Dravid,SC Ganguly,Z de Bruyn,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,62.6,India,South Africa,R Dravid,SC Ganguly,Z de Bruyn,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,63.1,India,South Africa,SC Ganguly,R Dravid,M Ntini,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,63.2,India,South Africa,SC Ganguly,R Dravid,M Ntini,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,63.3,India,South Africa,R Dravid,SC Ganguly,M Ntini,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,63.4,India,South Africa,R Dravid,SC Ganguly,M Ntini,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,63.5,India,South Africa,R Dravid,SC Ganguly,M Ntini,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,63.6,India,South Africa,R Dravid,SC Ganguly,M Ntini,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,64.1,India,South Africa,SC Ganguly,R Dravid,Z de Bruyn,2,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,64.2,India,South Africa,SC Ganguly,R Dravid,Z de Bruyn,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,64.3,India,South Africa,SC Ganguly,R Dravid,Z de Bruyn,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,64.4,India,South Africa,SC Ganguly,R Dravid,Z de Bruyn,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,64.5,India,South Africa,R Dravid,SC Ganguly,Z de Bruyn,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,64.6,India,South Africa,R Dravid,SC Ganguly,Z de Bruyn,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,65.1,India,South Africa,SC Ganguly,R Dravid,M Ntini,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,65.2,India,South Africa,R Dravid,SC Ganguly,M Ntini,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,65.3,India,South Africa,R Dravid,SC Ganguly,M Ntini,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,65.4,India,South Africa,R Dravid,SC Ganguly,M Ntini,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,65.5,India,South Africa,R Dravid,SC Ganguly,M Ntini,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,65.6,India,South Africa,R Dravid,SC Ganguly,M Ntini,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,66.1,India,South Africa,SC Ganguly,R Dravid,Z de Bruyn,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,66.2,India,South Africa,SC Ganguly,R Dravid,Z de Bruyn,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,66.3,India,South Africa,SC Ganguly,R Dravid,Z de Bruyn,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,66.4,India,South Africa,SC Ganguly,R Dravid,Z de Bruyn,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,66.5,India,South Africa,R Dravid,SC Ganguly,Z de Bruyn,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,66.6,India,South Africa,R Dravid,SC Ganguly,Z de Bruyn,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,67.1,India,South Africa,SC Ganguly,R Dravid,M Ntini,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,67.2,India,South Africa,SC Ganguly,R Dravid,M Ntini,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,67.3,India,South Africa,SC Ganguly,R Dravid,M Ntini,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,67.4,India,South Africa,SC Ganguly,R Dravid,M Ntini,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,67.5,India,South Africa,SC Ganguly,R Dravid,M Ntini,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,67.6,India,South Africa,SC Ganguly,R Dravid,M Ntini,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,68.1,India,South Africa,SC Ganguly,R Dravid,SM Pollock,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,68.2,India,South Africa,SC Ganguly,R Dravid,SM Pollock,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,68.3,India,South Africa,SC Ganguly,R Dravid,SM Pollock,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,68.4,India,South Africa,SC Ganguly,R Dravid,SM Pollock,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,68.5,India,South Africa,SC Ganguly,R Dravid,SM Pollock,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,68.6,India,South Africa,SC Ganguly,R Dravid,SM Pollock,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,69.1,India,South Africa,R Dravid,SC Ganguly,M Ntini,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,69.2,India,South Africa,SC Ganguly,R Dravid,M Ntini,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,69.3,India,South Africa,SC Ganguly,R Dravid,M Ntini,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,69.4,India,South Africa,R Dravid,SC Ganguly,M Ntini,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,69.5,India,South Africa,R Dravid,SC Ganguly,M Ntini,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,69.6,India,South Africa,R Dravid,SC Ganguly,M Ntini,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,70.1,India,South Africa,R Dravid,SC Ganguly,SM Pollock,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,70.2,India,South Africa,R Dravid,SC Ganguly,SM Pollock,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,70.3,India,South Africa,R Dravid,SC Ganguly,SM Pollock,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,70.4,India,South Africa,R Dravid,SC Ganguly,SM Pollock,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,70.5,India,South Africa,SC Ganguly,R Dravid,SM Pollock,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,70.6,India,South Africa,SC Ganguly,R Dravid,SM Pollock,4,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,71.1,India,South Africa,R Dravid,SC Ganguly,M Ntini,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,71.2,India,South Africa,R Dravid,SC Ganguly,M Ntini,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,71.3,India,South Africa,R Dravid,SC Ganguly,M Ntini,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,71.4,India,South Africa,R Dravid,SC Ganguly,M Ntini,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,71.5,India,South Africa,R Dravid,SC Ganguly,M Ntini,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,71.6,India,South Africa,R Dravid,SC Ganguly,M Ntini,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,72.1,India,South Africa,SC Ganguly,R Dravid,SM Pollock,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,72.2,India,South Africa,SC Ganguly,R Dravid,SM Pollock,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,72.3,India,South Africa,SC Ganguly,R Dravid,SM Pollock,4,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,72.4,India,South Africa,SC Ganguly,R Dravid,SM Pollock,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,72.5,India,South Africa,SC Ganguly,R Dravid,SM Pollock,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,72.6,India,South Africa,SC Ganguly,R Dravid,SM Pollock,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,73.1,India,South Africa,R Dravid,SC Ganguly,M Ntini,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,73.2,India,South Africa,R Dravid,SC Ganguly,M Ntini,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,73.3,India,South Africa,R Dravid,SC Ganguly,M Ntini,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,73.4,India,South Africa,R Dravid,SC Ganguly,M Ntini,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,73.5,India,South Africa,R Dravid,SC Ganguly,M Ntini,0,5,5,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,73.6,India,South Africa,R Dravid,SC Ganguly,M Ntini,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,73.7,India,South Africa,R Dravid,SC Ganguly,M Ntini,3,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,74.1,India,South Africa,R Dravid,SC Ganguly,SM Pollock,4,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,74.2,India,South Africa,R Dravid,SC Ganguly,SM Pollock,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,74.3,India,South Africa,R Dravid,SC Ganguly,SM Pollock,0,4,,,,4,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,74.4,India,South Africa,R Dravid,SC Ganguly,SM Pollock,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,74.5,India,South Africa,R Dravid,SC Ganguly,SM Pollock,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,74.6,India,South Africa,R Dravid,SC Ganguly,SM Pollock,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,75.1,India,South Africa,SC Ganguly,R Dravid,M Ntini,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,75.2,India,South Africa,SC Ganguly,R Dravid,M Ntini,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,75.3,India,South Africa,R Dravid,SC Ganguly,M Ntini,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,75.4,India,South Africa,R Dravid,SC Ganguly,M Ntini,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,75.5,India,South Africa,R Dravid,SC Ganguly,M Ntini,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,75.6,India,South Africa,SC Ganguly,R Dravid,M Ntini,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,76.1,India,South Africa,R Dravid,SC Ganguly,SM Pollock,2,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,76.2,India,South Africa,R Dravid,SC Ganguly,SM Pollock,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,76.3,India,South Africa,R Dravid,SC Ganguly,SM Pollock,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,76.4,India,South Africa,R Dravid,SC Ganguly,SM Pollock,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,76.5,India,South Africa,R Dravid,SC Ganguly,SM Pollock,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,76.6,India,South Africa,R Dravid,SC Ganguly,SM Pollock,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,77.1,India,South Africa,SC Ganguly,R Dravid,AJ Hall,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,77.2,India,South Africa,R Dravid,SC Ganguly,AJ Hall,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,77.3,India,South Africa,R Dravid,SC Ganguly,AJ Hall,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,77.4,India,South Africa,R Dravid,SC Ganguly,AJ Hall,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,77.5,India,South Africa,R Dravid,SC Ganguly,AJ Hall,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,77.6,India,South Africa,R Dravid,SC Ganguly,AJ Hall,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,78.1,India,South Africa,SC Ganguly,R Dravid,JL Ontong,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,78.2,India,South Africa,SC Ganguly,R Dravid,JL Ontong,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,78.3,India,South Africa,SC Ganguly,R Dravid,JL Ontong,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,78.4,India,South Africa,SC Ganguly,R Dravid,JL Ontong,2,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,78.5,India,South Africa,SC Ganguly,R Dravid,JL Ontong,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,78.6,India,South Africa,SC Ganguly,R Dravid,JL Ontong,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,79.1,India,South Africa,R Dravid,SC Ganguly,AJ Hall,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,79.2,India,South Africa,R Dravid,SC Ganguly,AJ Hall,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,79.3,India,South Africa,R Dravid,SC Ganguly,AJ Hall,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,79.4,India,South Africa,R Dravid,SC Ganguly,AJ Hall,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,79.5,India,South Africa,R Dravid,SC Ganguly,AJ Hall,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,79.6,India,South Africa,R Dravid,SC Ganguly,AJ Hall,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,80.1,India,South Africa,SC Ganguly,R Dravid,JL Ontong,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,80.2,India,South Africa,SC Ganguly,R Dravid,JL Ontong,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,80.3,India,South Africa,SC Ganguly,R Dravid,JL Ontong,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,80.4,India,South Africa,SC Ganguly,R Dravid,JL Ontong,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,80.5,India,South Africa,SC Ganguly,R Dravid,JL Ontong,4,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,80.6,India,South Africa,SC Ganguly,R Dravid,JL Ontong,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,81.1,India,South Africa,R Dravid,SC Ganguly,AJ Hall,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,81.2,India,South Africa,R Dravid,SC Ganguly,AJ Hall,0,0,,,,,,bowled,R Dravid,,
64110,2004/05,2004-11-28,Eden Gardens,2,81.3,India,South Africa,VVS Laxman,SC Ganguly,AJ Hall,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,81.4,India,South Africa,SC Ganguly,VVS Laxman,AJ Hall,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,81.5,India,South Africa,SC Ganguly,VVS Laxman,AJ Hall,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,81.6,India,South Africa,SC Ganguly,VVS Laxman,AJ Hall,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,82.1,India,South Africa,VVS Laxman,SC Ganguly,JL Ontong,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,82.2,India,South Africa,SC Ganguly,VVS Laxman,JL Ontong,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,82.3,India,South Africa,VVS Laxman,SC Ganguly,JL Ontong,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,82.4,India,South Africa,VVS Laxman,SC Ganguly,JL Ontong,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,82.5,India,South Africa,VVS Laxman,SC Ganguly,JL Ontong,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,82.6,India,South Africa,VVS Laxman,SC Ganguly,JL Ontong,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,83.1,India,South Africa,VVS Laxman,SC Ganguly,AJ Hall,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,83.2,India,South Africa,VVS Laxman,SC Ganguly,AJ Hall,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,83.3,India,South Africa,VVS Laxman,SC Ganguly,AJ Hall,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,83.4,India,South Africa,VVS Laxman,SC Ganguly,AJ Hall,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,83.5,India,South Africa,VVS Laxman,SC Ganguly,AJ Hall,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,83.6,India,South Africa,SC Ganguly,VVS Laxman,AJ Hall,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,84.1,India,South Africa,VVS Laxman,SC Ganguly,JL Ontong,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,84.2,India,South Africa,VVS Laxman,SC Ganguly,JL Ontong,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,84.3,India,South Africa,VVS Laxman,SC Ganguly,JL Ontong,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,84.4,India,South Africa,VVS Laxman,SC Ganguly,JL Ontong,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,84.5,India,South Africa,SC Ganguly,VVS Laxman,JL Ontong,4,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,84.6,India,South Africa,SC Ganguly,VVS Laxman,JL Ontong,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,85.1,India,South Africa,VVS Laxman,SC Ganguly,AJ Hall,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,85.2,India,South Africa,VVS Laxman,SC Ganguly,AJ Hall,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,85.3,India,South Africa,VVS Laxman,SC Ganguly,AJ Hall,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,85.4,India,South Africa,VVS Laxman,SC Ganguly,AJ Hall,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,85.5,India,South Africa,VVS Laxman,SC Ganguly,AJ Hall,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,85.6,India,South Africa,VVS Laxman,SC Ganguly,AJ Hall,2,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,86.1,India,South Africa,SC Ganguly,VVS Laxman,JL Ontong,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,86.2,India,South Africa,SC Ganguly,VVS Laxman,JL Ontong,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,86.3,India,South Africa,VVS Laxman,SC Ganguly,JL Ontong,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,86.4,India,South Africa,VVS Laxman,SC Ganguly,JL Ontong,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,86.5,India,South Africa,VVS Laxman,SC Ganguly,JL Ontong,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,86.6,India,South Africa,VVS Laxman,SC Ganguly,JL Ontong,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,87.1,India,South Africa,SC Ganguly,VVS Laxman,AJ Hall,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,87.2,India,South Africa,VVS Laxman,SC Ganguly,AJ Hall,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,87.3,India,South Africa,VVS Laxman,SC Ganguly,AJ Hall,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,87.4,India,South Africa,SC Ganguly,VVS Laxman,AJ Hall,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,87.5,India,South Africa,VVS Laxman,SC Ganguly,AJ Hall,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,87.6,India,South Africa,VVS Laxman,SC Ganguly,AJ Hall,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,88.1,India,South Africa,SC Ganguly,VVS Laxman,JL Ontong,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,88.2,India,South Africa,VVS Laxman,SC Ganguly,JL Ontong,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,88.3,India,South Africa,VVS Laxman,SC Ganguly,JL Ontong,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,88.4,India,South Africa,VVS Laxman,SC Ganguly,JL Ontong,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,88.5,India,South Africa,VVS Laxman,SC Ganguly,JL Ontong,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,88.6,India,South Africa,VVS Laxman,SC Ganguly,JL Ontong,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,89.1,India,South Africa,SC Ganguly,VVS Laxman,Z de Bruyn,4,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,89.2,India,South Africa,SC Ganguly,VVS Laxman,Z de Bruyn,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,89.3,India,South Africa,SC Ganguly,VVS Laxman,Z de Bruyn,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,89.4,India,South Africa,SC Ganguly,VVS Laxman,Z de Bruyn,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,89.5,India,South Africa,SC Ganguly,VVS Laxman,Z de Bruyn,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,89.6,India,South Africa,SC Ganguly,VVS Laxman,Z de Bruyn,2,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,90.1,India,South Africa,VVS Laxman,SC Ganguly,JL Ontong,2,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,90.2,India,South Africa,VVS Laxman,SC Ganguly,JL Ontong,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,90.3,India,South Africa,VVS Laxman,SC Ganguly,JL Ontong,2,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,90.4,India,South Africa,VVS Laxman,SC Ganguly,JL Ontong,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,90.5,India,South Africa,VVS Laxman,SC Ganguly,JL Ontong,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,90.6,India,South Africa,VVS Laxman,SC Ganguly,JL Ontong,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,91.1,India,South Africa,VVS Laxman,SC Ganguly,Z de Bruyn,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,91.2,India,South Africa,VVS Laxman,SC Ganguly,Z de Bruyn,0,1,,,,1,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,91.3,India,South Africa,SC Ganguly,VVS Laxman,Z de Bruyn,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,91.4,India,South Africa,SC Ganguly,VVS Laxman,Z de Bruyn,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,91.5,India,South Africa,SC Ganguly,VVS Laxman,Z de Bruyn,0,0,,,,,,lbw,SC Ganguly,,
64110,2004/05,2004-11-28,Eden Gardens,2,91.6,India,South Africa,KD Karthik,VVS Laxman,Z de Bruyn,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,92.1,India,South Africa,VVS Laxman,KD Karthik,JL Ontong,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,92.2,India,South Africa,VVS Laxman,KD Karthik,JL Ontong,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,92.3,India,South Africa,VVS Laxman,KD Karthik,JL Ontong,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,92.4,India,South Africa,KD Karthik,VVS Laxman,JL Ontong,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,92.5,India,South Africa,KD Karthik,VVS Laxman,JL Ontong,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,92.6,India,South Africa,VVS Laxman,KD Karthik,JL Ontong,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,93.1,India,South Africa,KD Karthik,VVS Laxman,Z de Bruyn,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,93.2,India,South Africa,KD Karthik,VVS Laxman,Z de Bruyn,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,93.3,India,South Africa,KD Karthik,VVS Laxman,Z de Bruyn,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,93.4,India,South Africa,KD Karthik,VVS Laxman,Z de Bruyn,4,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,93.5,India,South Africa,KD Karthik,VVS Laxman,Z de Bruyn,1,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,93.6,India,South Africa,VVS Laxman,KD Karthik,Z de Bruyn,0,0,,,,,,,,,
64110,2004/05,2004-11-28,Eden Gardens,2,94.1,India,South Africa,KD Karthik,VVS Laxman,AJ Hall,0,1,,,,1,,,,,
