match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
489226,2011,2011-06-20,"Sabina Park, Kingston",3,15.3,India,West Indies,R Dravid,A Mukund,R Rampaul,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,15.4,India,West Indies,R Dravid,A Mukund,R Rampaul,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,15.5,India,West Indies,A Mukund,R Dravid,R Rampaul,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,15.6,India,West Indies,A Mukund,R Dravid,R Rampaul,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,16.1,India,West Indies,R Dravid,A Mukund,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,16.2,India,West Indies,R Dravid,A Mukund,D Bishoo,2,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,16.3,India,West Indies,R Dravid,A Mukund,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,16.4,India,West Indies,R Dravid,A Mukund,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,16.5,India,West Indies,R Dravid,A Mukund,D Bishoo,2,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,16.6,India,West Indies,R Dravid,A Mukund,D Bishoo,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,17.1,India,West Indies,R Dravid,A Mukund,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,17.2,India,West Indies,R Dravid,A Mukund,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,17.3,India,West Indies,R Dravid,A Mukund,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,17.4,India,West Indies,R Dravid,A Mukund,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,17.5,India,West Indies,R Dravid,A Mukund,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,17.6,India,West Indies,R Dravid,A Mukund,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,18.1,India,West Indies,A Mukund,R Dravid,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,18.2,India,West Indies,A Mukund,R Dravid,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,18.3,India,West Indies,A Mukund,R Dravid,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,18.4,India,West Indies,A Mukund,R Dravid,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,18.5,India,West Indies,A Mukund,R Dravid,D Bishoo,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,18.6,India,West Indies,R Dravid,A Mukund,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,19.1,India,West Indies,A Mukund,R Dravid,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,19.2,India,West Indies,A Mukund,R Dravid,DJG Sammy,2,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,19.3,India,West Indies,A Mukund,R Dravid,DJG Sammy,2,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,19.4,India,West Indies,A Mukund,R Dravid,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,19.5,India,West Indies,A Mukund,R Dravid,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,19.6,India,West Indies,A Mukund,R Dravid,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,20.1,India,West Indies,R Dravid,A Mukund,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,20.2,India,West Indies,R Dravid,A Mukund,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,20.3,India,West Indies,R Dravid,A Mukund,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,20.4,India,West Indies,R Dravid,A Mukund,D Bishoo,0,1,,1,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,20.5,India,West Indies,R Dravid,A Mukund,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,20.6,India,West Indies,R Dravid,A Mukund,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,20.7,India,West Indies,R Dravid,A Mukund,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,21.1,India,West Indies,A Mukund,R Dravid,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,21.2,India,West Indies,A Mukund,R Dravid,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,21.3,India,West Indies,A Mukund,R Dravid,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,21.4,India,West Indies,A Mukund,R Dravid,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,21.5,India,West Indies,A Mukund,R Dravid,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,21.6,India,West Indies,A Mukund,R Dravid,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,22.1,India,West Indies,R Dravid,A Mukund,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,22.2,India,West Indies,R Dravid,A Mukund,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,22.3,India,West Indies,R Dravid,A Mukund,D Bishoo,4,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,22.4,India,West Indies,R Dravid,A Mukund,D Bishoo,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,22.5,India,West Indies,A Mukund,R Dravid,D Bishoo,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,22.6,India,West Indies,R Dravid,A Mukund,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,23.1,India,West Indies,A Mukund,R Dravid,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,23.2,India,West Indies,A Mukund,R Dravid,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,23.3,India,West Indies,A Mukund,R Dravid,DJG Sammy,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,23.4,India,West Indies,R Dravid,A Mukund,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,23.5,India,West Indies,R Dravid,A Mukund,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,23.6,India,West Indies,R Dravid,A Mukund,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,24.1,India,West Indies,A Mukund,R Dravid,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,24.2,India,West Indies,A Mukund,R Dravid,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,24.3,India,West Indies,A Mukund,R Dravid,D Bishoo,0,0,,,,,,caught,A Mukund,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,24.4,India,West Indies,VVS Laxman,R Dravid,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,24.5,India,West Indies,VVS Laxman,R Dravid,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,24.6,India,West Indies,VVS Laxman,R Dravid,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,25.1,India,West Indies,R Dravid,VVS Laxman,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,25.2,India,West Indies,R Dravid,VVS Laxman,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,25.3,India,West Indies,R Dravid,VVS Laxman,DJG Sammy,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,25.4,India,West Indies,VVS Laxman,R Dravid,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,25.5,India,West Indies,VVS Laxman,R Dravid,DJG Sammy,0,0,,,,,,caught and bowled,VVS Laxman,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,25.6,India,West Indies,V Kohli,R Dravid,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,26.1,India,West Indies,R Dravid,V Kohli,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,26.2,India,West Indies,R Dravid,V Kohli,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,26.3,India,West Indies,R Dravid,V Kohli,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,26.4,India,West Indies,R Dravid,V Kohli,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,26.5,India,West Indies,R Dravid,V Kohli,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,26.6,India,West Indies,R Dravid,V Kohli,D Bishoo,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,27.1,India,West Indies,R Dravid,V Kohli,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,27.2,India,West Indies,R Dravid,V Kohli,DJG Sammy,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,27.3,India,West Indies,V Kohli,R Dravid,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,27.4,India,West Indies,V Kohli,R Dravid,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,27.5,India,West Indies,V Kohli,R Dravid,DJG Sammy,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,27.6,India,West Indies,R Dravid,V Kohli,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,28.1,India,West Indies,V Kohli,R Dravid,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,28.2,India,West Indies,V Kohli,R Dravid,D Bishoo,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,28.3,India,West Indies,R Dravid,V Kohli,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,28.4,India,West Indies,R Dravid,V Kohli,D Bishoo,4,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,28.5,India,West Indies,R Dravid,V Kohli,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,28.6,India,West Indies,R Dravid,V Kohli,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,29.1,India,West Indies,V Kohli,R Dravid,DJG Sammy,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,29.2,India,West Indies,R Dravid,V Kohli,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,29.3,India,West Indies,R Dravid,V Kohli,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,29.4,India,West Indies,R Dravid,V Kohli,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,29.5,India,West Indies,R Dravid,V Kohli,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,29.6,India,West Indies,R Dravid,V Kohli,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,30.1,India,West Indies,V Kohli,R Dravid,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,30.2,India,West Indies,V Kohli,R Dravid,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,30.3,India,West Indies,V Kohli,R Dravid,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,30.4,India,West Indies,V Kohli,R Dravid,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,30.5,India,West Indies,V Kohli,R Dravid,D Bishoo,4,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,30.6,India,West Indies,V Kohli,R Dravid,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,31.1,India,West Indies,R Dravid,V Kohli,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,31.2,India,West Indies,R Dravid,V Kohli,DJG Sammy,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,31.3,India,West Indies,V Kohli,R Dravid,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,31.4,India,West Indies,V Kohli,R Dravid,DJG Sammy,4,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,31.5,India,West Indies,V Kohli,R Dravid,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,31.6,India,West Indies,V Kohli,R Dravid,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,32.1,India,West Indies,R Dravid,V Kohli,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,32.2,India,West Indies,R Dravid,V Kohli,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,32.3,India,West Indies,R Dravid,V Kohli,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,32.4,India,West Indies,R Dravid,V Kohli,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,32.5,India,West Indies,R Dravid,V Kohli,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,32.6,India,West Indies,R Dravid,V Kohli,D Bishoo,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,33.1,India,West Indies,R Dravid,V Kohli,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,33.2,India,West Indies,R Dravid,V Kohli,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,33.3,India,West Indies,R Dravid,V Kohli,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,33.4,India,West Indies,R Dravid,V Kohli,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,33.5,India,West Indies,R Dravid,V Kohli,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,33.6,India,West Indies,R Dravid,V Kohli,DJG Sammy,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,34.1,India,West Indies,V Kohli,R Dravid,FH Edwards,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,34.2,India,West Indies,V Kohli,R Dravid,FH Edwards,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,34.3,India,West Indies,V Kohli,R Dravid,FH Edwards,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,34.4,India,West Indies,V Kohli,R Dravid,FH Edwards,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,34.5,India,West Indies,R Dravid,V Kohli,FH Edwards,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,34.6,India,West Indies,R Dravid,V Kohli,FH Edwards,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,35.1,India,West Indies,V Kohli,R Dravid,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,35.2,India,West Indies,V Kohli,R Dravid,D Bishoo,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,35.3,India,West Indies,R Dravid,V Kohli,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,35.4,India,West Indies,R Dravid,V Kohli,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,35.5,India,West Indies,R Dravid,V Kohli,D Bishoo,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,35.6,India,West Indies,V Kohli,R Dravid,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,36.1,India,West Indies,R Dravid,V Kohli,FH Edwards,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,36.2,India,West Indies,R Dravid,V Kohli,FH Edwards,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,36.3,India,West Indies,V Kohli,R Dravid,FH Edwards,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,36.4,India,West Indies,V Kohli,R Dravid,FH Edwards,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,36.5,India,West Indies,V Kohli,R Dravid,FH Edwards,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,36.6,India,West Indies,V Kohli,R Dravid,FH Edwards,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,37.1,India,West Indies,R Dravid,V Kohli,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,37.2,India,West Indies,R Dravid,V Kohli,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,37.3,India,West Indies,R Dravid,V Kohli,D Bishoo,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,37.4,India,West Indies,V Kohli,R Dravid,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,37.5,India,West Indies,V Kohli,R Dravid,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,37.6,India,West Indies,V Kohli,R Dravid,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,38.1,India,West Indies,R Dravid,V Kohli,FH Edwards,3,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,38.2,India,West Indies,V Kohli,R Dravid,FH Edwards,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,38.3,India,West Indies,R Dravid,V Kohli,FH Edwards,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,38.4,India,West Indies,V Kohli,R Dravid,FH Edwards,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,38.5,India,West Indies,V Kohli,R Dravid,FH Edwards,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,38.6,India,West Indies,V Kohli,R Dravid,FH Edwards,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,39.1,India,West Indies,R Dravid,V Kohli,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,39.2,India,West Indies,R Dravid,V Kohli,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,39.3,India,West Indies,R Dravid,V Kohli,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,39.4,India,West Indies,R Dravid,V Kohli,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,39.5,India,West Indies,R Dravid,V Kohli,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,39.6,India,West Indies,R Dravid,V Kohli,D Bishoo,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,40.1,India,West Indies,V Kohli,R Dravid,FH Edwards,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,40.2,India,West Indies,V Kohli,R Dravid,FH Edwards,0,1,,1,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,40.3,India,West Indies,V Kohli,R Dravid,FH Edwards,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,40.4,India,West Indies,V Kohli,R Dravid,FH Edwards,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,40.5,India,West Indies,V Kohli,R Dravid,FH Edwards,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,40.6,India,West Indies,V Kohli,R Dravid,FH Edwards,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,40.7,India,West Indies,V Kohli,R Dravid,FH Edwards,0,4,,,4,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,41.1,India,West Indies,R Dravid,V Kohli,R Rampaul,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,41.2,India,West Indies,R Dravid,V Kohli,R Rampaul,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,41.3,India,West Indies,R Dravid,V Kohli,R Rampaul,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,41.4,India,West Indies,R Dravid,V Kohli,R Rampaul,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,41.5,India,West Indies,V Kohli,R Dravid,R Rampaul,0,4,,,4,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,41.6,India,West Indies,V Kohli,R Dravid,R Rampaul,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,42.1,India,West Indies,R Dravid,V Kohli,FH Edwards,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,42.2,India,West Indies,R Dravid,V Kohli,FH Edwards,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,42.3,India,West Indies,R Dravid,V Kohli,FH Edwards,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,42.4,India,West Indies,R Dravid,V Kohli,FH Edwards,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,42.5,India,West Indies,R Dravid,V Kohli,FH Edwards,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,42.6,India,West Indies,V Kohli,R Dravid,FH Edwards,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,43.1,India,West Indies,R Dravid,V Kohli,R Rampaul,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,43.2,India,West Indies,V Kohli,R Dravid,R Rampaul,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,43.3,India,West Indies,V Kohli,R Dravid,R Rampaul,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,43.4,India,West Indies,V Kohli,R Dravid,R Rampaul,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,43.5,India,West Indies,V Kohli,R Dravid,R Rampaul,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,43.6,India,West Indies,V Kohli,R Dravid,R Rampaul,1,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,44.1,India,West Indies,V Kohli,R Dravid,FH Edwards,0,1,,1,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,44.2,India,West Indies,V Kohli,R Dravid,FH Edwards,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,44.3,India,West Indies,V Kohli,R Dravid,FH Edwards,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,44.4,India,West Indies,V Kohli,R Dravid,FH Edwards,0,0,,,,,,caught,V Kohli,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,44.5,India,West Indies,SK Raina,R Dravid,FH Edwards,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,44.6,India,West Indies,SK Raina,R Dravid,FH Edwards,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,44.7,India,West Indies,SK Raina,R Dravid,FH Edwards,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,45.1,India,West Indies,R Dravid,SK Raina,R Rampaul,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,45.2,India,West Indies,R Dravid,SK Raina,R Rampaul,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,45.3,India,West Indies,R Dravid,SK Raina,R Rampaul,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,45.4,India,West Indies,R Dravid,SK Raina,R Rampaul,4,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,45.5,India,West Indies,R Dravid,SK Raina,R Rampaul,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,45.6,India,West Indies,R Dravid,SK Raina,R Rampaul,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,46.1,India,West Indies,SK Raina,R Dravid,FH Edwards,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,46.2,India,West Indies,SK Raina,R Dravid,FH Edwards,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,46.3,India,West Indies,SK Raina,R Dravid,FH Edwards,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,46.4,India,West Indies,SK Raina,R Dravid,FH Edwards,0,1,,1,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,46.5,India,West Indies,SK Raina,R Dravid,FH Edwards,4,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,46.6,India,West Indies,SK Raina,R Dravid,FH Edwards,0,0,,,,,,,,,
489226,2011,2011-06-20,"Sabina Park, Kingston",3,46.7,India,West Indies,SK Raina,R Dravid,FH Edwards,0,0,,,,,,,,,
