match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,103.6,Zimbabwe,Sri Lanka,CB Mpofu,AG Cremer,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,104.1,Zimbabwe,Sri Lanka,AG Cremer,CB Mpofu,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,104.2,Zimbabwe,Sri Lanka,AG Cremer,CB Mpofu,MDK Perera,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,104.3,Zimbabwe,Sri Lanka,CB Mpofu,AG Cremer,MDK Perera,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,104.4,Zimbabwe,Sri Lanka,AG Cremer,CB Mpofu,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,104.5,Zimbabwe,Sri Lanka,AG Cremer,CB Mpofu,MDK Perera,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,104.6,Zimbabwe,Sri Lanka,CB Mpofu,AG Cremer,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,105.1,Zimbabwe,Sri Lanka,AG Cremer,CB Mpofu,HMRKB Herath,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,105.2,Zimbabwe,Sri Lanka,CB Mpofu,AG Cremer,HMRKB Herath,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,105.3,Zimbabwe,Sri Lanka,AG Cremer,CB Mpofu,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,105.4,Zimbabwe,Sri Lanka,AG Cremer,CB Mpofu,HMRKB Herath,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,105.5,Zimbabwe,Sri Lanka,CB Mpofu,AG Cremer,HMRKB Herath,6,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,105.6,Zimbabwe,Sri Lanka,CB Mpofu,AG Cremer,HMRKB Herath,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,106.1,Zimbabwe,Sri Lanka,AG Cremer,CB Mpofu,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,106.2,Zimbabwe,Sri Lanka,AG Cremer,CB Mpofu,MDK Perera,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,106.3,Zimbabwe,Sri Lanka,CB Mpofu,AG Cremer,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,106.4,Zimbabwe,Sri Lanka,CB Mpofu,AG Cremer,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,106.5,Zimbabwe,Sri Lanka,CB Mpofu,AG Cremer,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,106.6,Zimbabwe,Sri Lanka,CB Mpofu,AG Cremer,MDK Perera,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",3,107.1,Zimbabwe,Sri Lanka,AG Cremer,CB Mpofu,HMRKB Herath,0,0,,,,,,caught,AG Cremer,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,0.1,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,0.2,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,0.3,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,0.4,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,0.5,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,Sikandar Raza,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,0.6,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,1.1,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,SC Williams,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,1.2,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,1.3,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,1.4,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,1.5,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,1.6,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,SC Williams,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,2.1,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,2.2,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,2.3,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,2.4,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,2.5,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,2.6,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,3.1,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,3.2,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,3.3,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,3.4,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,SC Williams,2,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,3.5,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,3.6,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,SC Williams,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,4.1,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,Sikandar Raza,4,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,4.2,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,Sikandar Raza,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,4.3,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,4.4,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,4.5,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,4.6,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,5.1,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,SC Williams,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,5.2,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,5.3,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,SC Williams,4,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,5.4,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,5.5,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,SC Williams,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,5.6,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,SC Williams,2,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,6.1,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,4,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,6.2,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,6.3,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,6.4,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,6.5,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,6.6,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,7.1,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,7.2,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,7.3,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,7.4,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,SC Williams,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,7.5,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,7.6,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,8.1,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,Sikandar Raza,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,8.2,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,4,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,8.3,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,8.4,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,8.5,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,4,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,8.6,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,9.1,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,SC Williams,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,9.2,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,9.3,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,SC Williams,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,9.4,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,SC Williams,2,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,9.5,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,9.6,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,SC Williams,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,10.1,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,10.2,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,10.3,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,10.4,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,Sikandar Raza,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,10.5,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,10.6,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,11.1,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,AG Cremer,2,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,11.2,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,11.3,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,11.4,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,11.5,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,11.6,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,12.1,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,Sikandar Raza,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,12.2,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,12.3,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,12.4,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,12.5,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,12.6,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,13.1,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,13.2,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,13.3,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,13.4,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,13.5,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,13.6,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,14.1,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,14.2,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,14.3,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,Sikandar Raza,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,14.4,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,14.5,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,14.6,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,15.1,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,15.2,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,15.3,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,15.4,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,15.5,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,15.6,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,16.1,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,16.2,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,Sikandar Raza,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,16.3,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,16.4,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,Sikandar Raza,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,16.5,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,Sikandar Raza,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,16.6,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,Sikandar Raza,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,17.1,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,17.2,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,17.3,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,17.4,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,17.5,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,17.6,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,18.1,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,MN Waller,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,18.2,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,MN Waller,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,18.3,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,MN Waller,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,18.4,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,MN Waller,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,18.5,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,MN Waller,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,18.6,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,MN Waller,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,19.1,Sri Lanka,Zimbabwe,FDM Karunaratne,WU Tharanga,AG Cremer,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,19.2,Sri Lanka,Zimbabwe,WU Tharanga,FDM Karunaratne,AG Cremer,0,0,,,,,,caught,WU Tharanga,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,19.3,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,19.4,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,19.5,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,19.6,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,20.1,Sri Lanka,Zimbabwe,FDM Karunaratne,BKG Mendis,MN Waller,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,20.2,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,MN Waller,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,20.3,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,MN Waller,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,20.4,Sri Lanka,Zimbabwe,FDM Karunaratne,BKG Mendis,MN Waller,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,20.5,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,MN Waller,1,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,20.6,Sri Lanka,Zimbabwe,FDM Karunaratne,BKG Mendis,MN Waller,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,21.1,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,AG Cremer,0,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,21.2,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,AG Cremer,4,0,,,,,,,,,
1104483,2017,2017-07-14,"R.Premadasa Stadium, Khettarama",4,21.3,Sri Lanka,Zimbabwe,BKG Mendis,FDM Karunaratne,AG Cremer,0,0,,,,,,,,,
