match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
661683,2013/14,2013-12-19,Seddon Park,3,4.6,West Indies,New Zealand,KOA Powell,KA Edwards,TA Boult,0,0,,,,,,caught,KOA Powell,,
661683,2013/14,2013-12-19,Seddon Park,3,5.1,West Indies,New Zealand,KA Edwards,MN Samuels,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,5.2,West Indies,New Zealand,KA Edwards,MN Samuels,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,5.3,West Indies,New Zealand,KA Edwards,MN Samuels,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,5.4,West Indies,New Zealand,KA Edwards,MN Samuels,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,5.5,West Indies,New Zealand,KA Edwards,MN Samuels,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,5.6,West Indies,New Zealand,KA Edwards,MN Samuels,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,6.1,West Indies,New Zealand,MN Samuels,KA Edwards,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,6.2,West Indies,New Zealand,MN Samuels,KA Edwards,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,6.3,West Indies,New Zealand,MN Samuels,KA Edwards,TA Boult,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,6.4,West Indies,New Zealand,KA Edwards,MN Samuels,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,6.5,West Indies,New Zealand,KA Edwards,MN Samuels,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,6.6,West Indies,New Zealand,KA Edwards,MN Samuels,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,7.1,West Indies,New Zealand,MN Samuels,KA Edwards,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,7.2,West Indies,New Zealand,MN Samuels,KA Edwards,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,7.3,West Indies,New Zealand,MN Samuels,KA Edwards,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,7.4,West Indies,New Zealand,MN Samuels,KA Edwards,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,7.5,West Indies,New Zealand,MN Samuels,KA Edwards,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,7.6,West Indies,New Zealand,MN Samuels,KA Edwards,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,8.1,West Indies,New Zealand,KA Edwards,MN Samuels,TA Boult,0,0,,,,,,caught,KA Edwards,,
661683,2013/14,2013-12-19,Seddon Park,3,8.2,West Indies,New Zealand,S Chanderpaul,MN Samuels,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,8.3,West Indies,New Zealand,S Chanderpaul,MN Samuels,TA Boult,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,8.4,West Indies,New Zealand,MN Samuels,S Chanderpaul,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,8.5,West Indies,New Zealand,MN Samuels,S Chanderpaul,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,8.6,West Indies,New Zealand,MN Samuels,S Chanderpaul,TA Boult,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,9.1,West Indies,New Zealand,MN Samuels,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,9.2,West Indies,New Zealand,MN Samuels,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,9.3,West Indies,New Zealand,MN Samuels,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,9.4,West Indies,New Zealand,MN Samuels,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,9.5,West Indies,New Zealand,MN Samuels,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,9.6,West Indies,New Zealand,MN Samuels,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,10.1,West Indies,New Zealand,S Chanderpaul,MN Samuels,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,10.2,West Indies,New Zealand,S Chanderpaul,MN Samuels,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,10.3,West Indies,New Zealand,S Chanderpaul,MN Samuels,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,10.4,West Indies,New Zealand,S Chanderpaul,MN Samuels,TA Boult,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,10.5,West Indies,New Zealand,MN Samuels,S Chanderpaul,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,10.6,West Indies,New Zealand,MN Samuels,S Chanderpaul,TA Boult,4,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,11.1,West Indies,New Zealand,S Chanderpaul,MN Samuels,TG Southee,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,11.2,West Indies,New Zealand,MN Samuels,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,11.3,West Indies,New Zealand,MN Samuels,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,11.4,West Indies,New Zealand,MN Samuels,S Chanderpaul,TG Southee,2,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,11.5,West Indies,New Zealand,MN Samuels,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,11.6,West Indies,New Zealand,MN Samuels,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,12.1,West Indies,New Zealand,S Chanderpaul,MN Samuels,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,12.2,West Indies,New Zealand,S Chanderpaul,MN Samuels,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,12.3,West Indies,New Zealand,S Chanderpaul,MN Samuels,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,12.4,West Indies,New Zealand,S Chanderpaul,MN Samuels,TA Boult,4,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,12.5,West Indies,New Zealand,S Chanderpaul,MN Samuels,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,12.6,West Indies,New Zealand,S Chanderpaul,MN Samuels,TA Boult,4,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,13.1,West Indies,New Zealand,MN Samuels,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,13.2,West Indies,New Zealand,MN Samuels,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,13.3,West Indies,New Zealand,MN Samuels,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,13.4,West Indies,New Zealand,MN Samuels,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,13.5,West Indies,New Zealand,MN Samuels,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,13.6,West Indies,New Zealand,MN Samuels,S Chanderpaul,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,14.1,West Indies,New Zealand,S Chanderpaul,MN Samuels,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,14.2,West Indies,New Zealand,S Chanderpaul,MN Samuels,CJ Anderson,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,14.3,West Indies,New Zealand,MN Samuels,S Chanderpaul,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,14.4,West Indies,New Zealand,MN Samuels,S Chanderpaul,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,14.5,West Indies,New Zealand,MN Samuels,S Chanderpaul,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,14.6,West Indies,New Zealand,MN Samuels,S Chanderpaul,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,15.1,West Indies,New Zealand,S Chanderpaul,MN Samuels,N Wagner,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,15.2,West Indies,New Zealand,S Chanderpaul,MN Samuels,N Wagner,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,15.3,West Indies,New Zealand,S Chanderpaul,MN Samuels,N Wagner,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,15.4,West Indies,New Zealand,S Chanderpaul,MN Samuels,N Wagner,4,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,15.5,West Indies,New Zealand,S Chanderpaul,MN Samuels,N Wagner,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,15.6,West Indies,New Zealand,S Chanderpaul,MN Samuels,N Wagner,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,16.1,West Indies,New Zealand,MN Samuels,S Chanderpaul,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,16.2,West Indies,New Zealand,MN Samuels,S Chanderpaul,CJ Anderson,0,4,,,,4,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,16.3,West Indies,New Zealand,MN Samuels,S Chanderpaul,CJ Anderson,0,0,,,,,,caught,MN Samuels,,
661683,2013/14,2013-12-19,Seddon Park,3,16.4,West Indies,New Zealand,N Deonarine,S Chanderpaul,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,16.5,West Indies,New Zealand,N Deonarine,S Chanderpaul,CJ Anderson,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,16.6,West Indies,New Zealand,S Chanderpaul,N Deonarine,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,17.1,West Indies,New Zealand,N Deonarine,S Chanderpaul,N Wagner,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,17.2,West Indies,New Zealand,S Chanderpaul,N Deonarine,N Wagner,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,17.3,West Indies,New Zealand,S Chanderpaul,N Deonarine,N Wagner,4,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,17.4,West Indies,New Zealand,S Chanderpaul,N Deonarine,N Wagner,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,17.5,West Indies,New Zealand,S Chanderpaul,N Deonarine,N Wagner,0,0,,,,,,caught,S Chanderpaul,,
661683,2013/14,2013-12-19,Seddon Park,3,17.6,West Indies,New Zealand,D Ramdin,N Deonarine,N Wagner,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,18.1,West Indies,New Zealand,N Deonarine,D Ramdin,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,18.2,West Indies,New Zealand,N Deonarine,D Ramdin,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,18.3,West Indies,New Zealand,N Deonarine,D Ramdin,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,18.4,West Indies,New Zealand,N Deonarine,D Ramdin,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,18.5,West Indies,New Zealand,N Deonarine,D Ramdin,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,18.6,West Indies,New Zealand,N Deonarine,D Ramdin,CJ Anderson,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,19.1,West Indies,New Zealand,N Deonarine,D Ramdin,N Wagner,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,19.2,West Indies,New Zealand,N Deonarine,D Ramdin,N Wagner,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,19.3,West Indies,New Zealand,N Deonarine,D Ramdin,N Wagner,3,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,19.4,West Indies,New Zealand,D Ramdin,N Deonarine,N Wagner,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,19.5,West Indies,New Zealand,D Ramdin,N Deonarine,N Wagner,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,19.6,West Indies,New Zealand,D Ramdin,N Deonarine,N Wagner,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,20.1,West Indies,New Zealand,D Ramdin,N Deonarine,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,20.2,West Indies,New Zealand,D Ramdin,N Deonarine,CJ Anderson,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,20.3,West Indies,New Zealand,N Deonarine,D Ramdin,CJ Anderson,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,20.4,West Indies,New Zealand,D Ramdin,N Deonarine,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,20.5,West Indies,New Zealand,D Ramdin,N Deonarine,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,20.6,West Indies,New Zealand,D Ramdin,N Deonarine,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,21.1,West Indies,New Zealand,N Deonarine,D Ramdin,N Wagner,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,21.2,West Indies,New Zealand,N Deonarine,D Ramdin,N Wagner,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,21.3,West Indies,New Zealand,N Deonarine,D Ramdin,N Wagner,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,21.4,West Indies,New Zealand,N Deonarine,D Ramdin,N Wagner,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,21.5,West Indies,New Zealand,N Deonarine,D Ramdin,N Wagner,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,21.6,West Indies,New Zealand,N Deonarine,D Ramdin,N Wagner,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,22.1,West Indies,New Zealand,D Ramdin,N Deonarine,CJ Anderson,4,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,22.2,West Indies,New Zealand,D Ramdin,N Deonarine,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,22.3,West Indies,New Zealand,D Ramdin,N Deonarine,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,22.4,West Indies,New Zealand,D Ramdin,N Deonarine,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,22.5,West Indies,New Zealand,D Ramdin,N Deonarine,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,22.6,West Indies,New Zealand,D Ramdin,N Deonarine,CJ Anderson,4,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,23.1,West Indies,New Zealand,N Deonarine,D Ramdin,N Wagner,2,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,23.2,West Indies,New Zealand,N Deonarine,D Ramdin,N Wagner,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,23.3,West Indies,New Zealand,N Deonarine,D Ramdin,N Wagner,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,23.4,West Indies,New Zealand,N Deonarine,D Ramdin,N Wagner,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,23.5,West Indies,New Zealand,D Ramdin,N Deonarine,N Wagner,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,23.6,West Indies,New Zealand,D Ramdin,N Deonarine,N Wagner,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,24.1,West Indies,New Zealand,N Deonarine,D Ramdin,CJ Anderson,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,24.2,West Indies,New Zealand,D Ramdin,N Deonarine,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,24.3,West Indies,New Zealand,D Ramdin,N Deonarine,CJ Anderson,4,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,24.4,West Indies,New Zealand,D Ramdin,N Deonarine,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,24.5,West Indies,New Zealand,D Ramdin,N Deonarine,CJ Anderson,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,24.6,West Indies,New Zealand,D Ramdin,N Deonarine,CJ Anderson,4,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,25.1,West Indies,New Zealand,N Deonarine,D Ramdin,N Wagner,2,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,25.2,West Indies,New Zealand,N Deonarine,D Ramdin,N Wagner,0,0,,,,,,caught,N Deonarine,,
661683,2013/14,2013-12-19,Seddon Park,3,25.3,West Indies,New Zealand,DJG Sammy,D Ramdin,N Wagner,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,25.4,West Indies,New Zealand,DJG Sammy,D Ramdin,N Wagner,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,25.5,West Indies,New Zealand,DJG Sammy,D Ramdin,N Wagner,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,25.6,West Indies,New Zealand,DJG Sammy,D Ramdin,N Wagner,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,26.1,West Indies,New Zealand,D Ramdin,DJG Sammy,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,26.2,West Indies,New Zealand,D Ramdin,DJG Sammy,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,26.3,West Indies,New Zealand,D Ramdin,DJG Sammy,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,26.4,West Indies,New Zealand,D Ramdin,DJG Sammy,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,26.5,West Indies,New Zealand,D Ramdin,DJG Sammy,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,26.6,West Indies,New Zealand,D Ramdin,DJG Sammy,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,27.1,West Indies,New Zealand,DJG Sammy,D Ramdin,N Wagner,4,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,27.2,West Indies,New Zealand,DJG Sammy,D Ramdin,N Wagner,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,27.3,West Indies,New Zealand,DJG Sammy,D Ramdin,N Wagner,4,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,27.4,West Indies,New Zealand,DJG Sammy,D Ramdin,N Wagner,4,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,27.5,West Indies,New Zealand,DJG Sammy,D Ramdin,N Wagner,4,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,27.6,West Indies,New Zealand,DJG Sammy,D Ramdin,N Wagner,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,28.1,West Indies,New Zealand,D Ramdin,DJG Sammy,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,28.2,West Indies,New Zealand,D Ramdin,DJG Sammy,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,28.3,West Indies,New Zealand,D Ramdin,DJG Sammy,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,28.4,West Indies,New Zealand,D Ramdin,DJG Sammy,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,28.5,West Indies,New Zealand,D Ramdin,DJG Sammy,TA Boult,0,0,,,,,,lbw,D Ramdin,,
661683,2013/14,2013-12-19,Seddon Park,3,28.6,West Indies,New Zealand,SP Narine,DJG Sammy,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,29.1,West Indies,New Zealand,DJG Sammy,SP Narine,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,29.2,West Indies,New Zealand,DJG Sammy,SP Narine,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,29.3,West Indies,New Zealand,DJG Sammy,SP Narine,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,29.4,West Indies,New Zealand,DJG Sammy,SP Narine,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,29.5,West Indies,New Zealand,DJG Sammy,SP Narine,TG Southee,4,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,29.6,West Indies,New Zealand,DJG Sammy,SP Narine,TG Southee,4,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,30.1,West Indies,New Zealand,SP Narine,DJG Sammy,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,30.2,West Indies,New Zealand,SP Narine,DJG Sammy,TA Boult,0,4,,,,4,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,30.3,West Indies,New Zealand,SP Narine,DJG Sammy,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,30.4,West Indies,New Zealand,SP Narine,DJG Sammy,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,30.5,West Indies,New Zealand,SP Narine,DJG Sammy,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,30.6,West Indies,New Zealand,SP Narine,DJG Sammy,TA Boult,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,31.1,West Indies,New Zealand,DJG Sammy,SP Narine,TG Southee,0,0,,,,,,caught,DJG Sammy,,
661683,2013/14,2013-12-19,Seddon Park,3,31.2,West Indies,New Zealand,V Permaul,SP Narine,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,31.3,West Indies,New Zealand,V Permaul,SP Narine,TG Southee,0,0,,,,,,lbw,V Permaul,,
661683,2013/14,2013-12-19,Seddon Park,3,31.4,West Indies,New Zealand,TL Best,SP Narine,TG Southee,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,3,31.5,West Indies,New Zealand,TL Best,SP Narine,TG Southee,0,0,,,,,,lbw,TL Best,,
661683,2013/14,2013-12-19,Seddon Park,4,0.1,New Zealand,West Indies,PG Fulton,HD Rutherford,TL Best,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,4,0.2,New Zealand,West Indies,PG Fulton,HD Rutherford,TL Best,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,4,0.3,New Zealand,West Indies,PG Fulton,HD Rutherford,TL Best,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,4,0.4,New Zealand,West Indies,PG Fulton,HD Rutherford,TL Best,4,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,4,0.5,New Zealand,West Indies,PG Fulton,HD Rutherford,TL Best,0,1,,,1,,,,,,
661683,2013/14,2013-12-19,Seddon Park,4,0.6,New Zealand,West Indies,HD Rutherford,PG Fulton,TL Best,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,4,1.1,New Zealand,West Indies,PG Fulton,HD Rutherford,SP Narine,0,1,,,1,,,,,,
661683,2013/14,2013-12-19,Seddon Park,4,1.2,New Zealand,West Indies,HD Rutherford,PG Fulton,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,4,1.3,New Zealand,West Indies,HD Rutherford,PG Fulton,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,4,1.4,New Zealand,West Indies,HD Rutherford,PG Fulton,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,4,1.5,New Zealand,West Indies,HD Rutherford,PG Fulton,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,4,1.6,New Zealand,West Indies,HD Rutherford,PG Fulton,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,4,2.1,New Zealand,West Indies,PG Fulton,HD Rutherford,DJG Sammy,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,4,2.2,New Zealand,West Indies,PG Fulton,HD Rutherford,DJG Sammy,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,4,2.3,New Zealand,West Indies,HD Rutherford,PG Fulton,DJG Sammy,1,1,,1,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,4,2.4,New Zealand,West Indies,PG Fulton,HD Rutherford,DJG Sammy,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,4,2.5,New Zealand,West Indies,PG Fulton,HD Rutherford,DJG Sammy,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,4,2.6,New Zealand,West Indies,PG Fulton,HD Rutherford,DJG Sammy,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,4,2.7,New Zealand,West Indies,PG Fulton,HD Rutherford,DJG Sammy,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,4,3.1,New Zealand,West Indies,HD Rutherford,PG Fulton,SP Narine,4,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,4,3.2,New Zealand,West Indies,HD Rutherford,PG Fulton,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,4,3.3,New Zealand,West Indies,HD Rutherford,PG Fulton,SP Narine,2,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,4,3.4,New Zealand,West Indies,HD Rutherford,PG Fulton,SP Narine,1,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,4,3.5,New Zealand,West Indies,PG Fulton,HD Rutherford,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,4,3.6,New Zealand,West Indies,PG Fulton,HD Rutherford,SP Narine,0,0,,,,,,,,,
661683,2013/14,2013-12-19,Seddon Park,4,4.1,New Zealand,West Indies,HD Rutherford,PG Fulton,DJG Sammy,1,0,,,,,,,,,
