match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,102.2,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Amir Hamza,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,102.3,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,102.4,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,102.5,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Amir Hamza,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,102.6,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,103.1,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,103.2,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,103.3,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,103.4,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,103.5,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,103.6,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,2,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,104.1,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Asghar Stanikzai,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,104.2,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Asghar Stanikzai,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,104.3,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Asghar Stanikzai,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,104.4,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Asghar Stanikzai,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,104.5,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Asghar Stanikzai,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,104.6,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Asghar Stanikzai,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,105.1,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,105.2,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,105.3,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,105.4,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,105.5,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,105.6,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,106.1,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Sayed Shirzad,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,106.2,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Sayed Shirzad,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,106.3,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Sayed Shirzad,4,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,106.4,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Sayed Shirzad,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,106.5,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Sayed Shirzad,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,106.6,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Sayed Shirzad,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,107.1,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,107.2,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,107.3,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,107.4,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,4,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,107.5,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,2,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,107.6,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,108.1,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Sayed Shirzad,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,108.2,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Sayed Shirzad,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,108.3,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Sayed Shirzad,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,108.4,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Sayed Shirzad,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,108.5,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Sayed Shirzad,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,108.6,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Sayed Shirzad,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,109.1,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,109.2,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,109.3,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,109.4,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,109.5,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,109.6,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,110.1,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Sayed Shirzad,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,110.2,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Sayed Shirzad,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,110.3,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Sayed Shirzad,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,110.4,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Sayed Shirzad,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,110.5,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Sayed Shirzad,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,110.6,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Sayed Shirzad,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,111.1,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,111.2,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,111.3,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,111.4,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,111.5,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,111.6,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,112.1,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Sayed Shirzad,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,112.2,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Sayed Shirzad,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,112.3,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Sayed Shirzad,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,112.4,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Sayed Shirzad,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,112.5,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Sayed Shirzad,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,112.6,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Sayed Shirzad,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,113.1,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,113.2,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,113.3,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,113.4,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,113.5,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,113.6,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,114.1,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Sayed Shirzad,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,114.2,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Sayed Shirzad,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,114.3,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Sayed Shirzad,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,114.4,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Sayed Shirzad,0,1,,,,1,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,114.5,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Sayed Shirzad,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,114.6,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Sayed Shirzad,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,115.1,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,115.2,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,115.3,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,115.4,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,115.5,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,115.6,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,116.1,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Sayed Shirzad,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,116.2,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Sayed Shirzad,4,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,116.3,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Sayed Shirzad,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,116.4,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Sayed Shirzad,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,116.5,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Sayed Shirzad,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,116.6,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Sayed Shirzad,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,117.1,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,117.2,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,117.3,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,117.4,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rashid Khan,4,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,117.5,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,117.6,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,118.1,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,118.2,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,118.3,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,118.4,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,118.5,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,118.6,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Amir Hamza,4,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,119.1,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,119.2,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,119.3,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rashid Khan,2,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,119.4,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,119.5,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,119.6,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,120.1,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Amir Hamza,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,120.2,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,120.3,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Amir Hamza,4,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,120.4,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,120.5,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,120.6,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,121.1,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,121.2,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,121.3,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,121.4,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,121.5,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,2,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,121.6,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,122.1,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,122.2,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Amir Hamza,4,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,122.3,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,122.4,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,122.5,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,122.6,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,123.1,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,123.2,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,123.3,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,123.4,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,123.5,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,123.6,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rashid Khan,4,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,124.1,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,124.2,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,124.3,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Amir Hamza,2,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,124.4,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,124.5,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,124.6,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Amir Hamza,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,125.1,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,125.2,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,125.3,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,125.4,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,125.5,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,125.6,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,126.1,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rahmat Shah,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,126.2,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rahmat Shah,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,126.3,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rahmat Shah,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,126.4,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rahmat Shah,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,126.5,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rahmat Shah,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,126.6,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rahmat Shah,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,127.1,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,127.2,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,127.3,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,127.4,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,127.5,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rashid Khan,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,127.6,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rashid Khan,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,128.1,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rahmat Shah,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,128.2,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rahmat Shah,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,128.3,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rahmat Shah,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,128.4,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rahmat Shah,2,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,128.5,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Rahmat Shah,1,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,128.6,Zimbabwe,Afghanistan,SC Williams,DT Tiripano,Rahmat Shah,0,0,,,,,,,,,
1252057,2020/21,2021-03-10,Zayed Cricket Stadium,3,129.1,Zimbabwe,Afghanistan,DT Tiripano,SC Williams,Shahidullah,0,0,,,,,,,,,
