match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1198242,2020,2020-08-13,The Rose Bowl,2,1.1,England,Pakistan,DP Sibley,Z Crawley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,1.2,England,Pakistan,DP Sibley,Z Crawley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,1.3,England,Pakistan,DP Sibley,Z Crawley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,1.4,England,Pakistan,DP Sibley,Z Crawley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,1.5,England,Pakistan,DP Sibley,Z Crawley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,1.6,England,Pakistan,DP Sibley,Z Crawley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,2.1,England,Pakistan,Z Crawley,DP Sibley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,2.2,England,Pakistan,Z Crawley,DP Sibley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,2.3,England,Pakistan,Z Crawley,DP Sibley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,2.4,England,Pakistan,Z Crawley,DP Sibley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,2.5,England,Pakistan,Z Crawley,DP Sibley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,2.6,England,Pakistan,Z Crawley,DP Sibley,Shaheen Shah Afridi,3,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,3.1,England,Pakistan,Z Crawley,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,3.2,England,Pakistan,Z Crawley,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,3.3,England,Pakistan,Z Crawley,DP Sibley,Mohammad Abbas,2,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,3.4,England,Pakistan,Z Crawley,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,3.5,England,Pakistan,Z Crawley,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,3.6,England,Pakistan,Z Crawley,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,4.1,England,Pakistan,DP Sibley,Z Crawley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,4.2,England,Pakistan,DP Sibley,Z Crawley,Shaheen Shah Afridi,2,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,4.3,England,Pakistan,DP Sibley,Z Crawley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,4.4,England,Pakistan,DP Sibley,Z Crawley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,4.5,England,Pakistan,DP Sibley,Z Crawley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,4.6,England,Pakistan,DP Sibley,Z Crawley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,5.1,England,Pakistan,Z Crawley,DP Sibley,Mohammad Abbas,1,1,,1,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,5.2,England,Pakistan,DP Sibley,Z Crawley,Mohammad Abbas,3,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,5.3,England,Pakistan,Z Crawley,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,5.4,England,Pakistan,Z Crawley,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,5.5,England,Pakistan,Z Crawley,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,5.6,England,Pakistan,Z Crawley,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,5.7,England,Pakistan,Z Crawley,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,6.1,England,Pakistan,DP Sibley,Z Crawley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,6.2,England,Pakistan,DP Sibley,Z Crawley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,6.3,England,Pakistan,DP Sibley,Z Crawley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,6.4,England,Pakistan,DP Sibley,Z Crawley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,6.5,England,Pakistan,DP Sibley,Z Crawley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,6.6,England,Pakistan,DP Sibley,Z Crawley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,7.1,England,Pakistan,Z Crawley,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,7.2,England,Pakistan,Z Crawley,DP Sibley,Mohammad Abbas,4,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,7.3,England,Pakistan,Z Crawley,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,7.4,England,Pakistan,Z Crawley,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,7.5,England,Pakistan,Z Crawley,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,7.6,England,Pakistan,Z Crawley,DP Sibley,Mohammad Abbas,4,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,8.1,England,Pakistan,DP Sibley,Z Crawley,Shaheen Shah Afridi,1,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,8.2,England,Pakistan,Z Crawley,DP Sibley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,8.3,England,Pakistan,Z Crawley,DP Sibley,Shaheen Shah Afridi,3,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,8.4,England,Pakistan,DP Sibley,Z Crawley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,8.5,England,Pakistan,DP Sibley,Z Crawley,Shaheen Shah Afridi,0,2,,,,2,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,8.6,England,Pakistan,DP Sibley,Z Crawley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,9.1,England,Pakistan,Z Crawley,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,9.2,England,Pakistan,Z Crawley,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,9.3,England,Pakistan,Z Crawley,DP Sibley,Mohammad Abbas,1,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,9.4,England,Pakistan,DP Sibley,Z Crawley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,9.5,England,Pakistan,DP Sibley,Z Crawley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,9.6,England,Pakistan,DP Sibley,Z Crawley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,10.1,England,Pakistan,Z Crawley,DP Sibley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,10.2,England,Pakistan,Z Crawley,DP Sibley,Shaheen Shah Afridi,3,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,10.3,England,Pakistan,DP Sibley,Z Crawley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,10.4,England,Pakistan,DP Sibley,Z Crawley,Shaheen Shah Afridi,0,1,,,,1,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,10.5,England,Pakistan,Z Crawley,DP Sibley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,10.6,England,Pakistan,Z Crawley,DP Sibley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,11.1,England,Pakistan,DP Sibley,Z Crawley,Mohammad Abbas,2,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,11.2,England,Pakistan,DP Sibley,Z Crawley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,11.3,England,Pakistan,DP Sibley,Z Crawley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,11.4,England,Pakistan,DP Sibley,Z Crawley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,11.5,England,Pakistan,DP Sibley,Z Crawley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,11.6,England,Pakistan,DP Sibley,Z Crawley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,12.1,England,Pakistan,Z Crawley,DP Sibley,Naseem Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,12.2,England,Pakistan,Z Crawley,DP Sibley,Naseem Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,12.3,England,Pakistan,Z Crawley,DP Sibley,Naseem Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,12.4,England,Pakistan,Z Crawley,DP Sibley,Naseem Shah,0,1,,1,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,12.5,England,Pakistan,Z Crawley,DP Sibley,Naseem Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,12.6,England,Pakistan,Z Crawley,DP Sibley,Naseem Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,12.7,England,Pakistan,Z Crawley,DP Sibley,Naseem Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,13.1,England,Pakistan,DP Sibley,Z Crawley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,13.2,England,Pakistan,DP Sibley,Z Crawley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,13.3,England,Pakistan,DP Sibley,Z Crawley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,13.4,England,Pakistan,DP Sibley,Z Crawley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,13.5,England,Pakistan,DP Sibley,Z Crawley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,13.6,England,Pakistan,DP Sibley,Z Crawley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,14.1,England,Pakistan,Z Crawley,DP Sibley,Naseem Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,14.2,England,Pakistan,Z Crawley,DP Sibley,Naseem Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,14.3,England,Pakistan,Z Crawley,DP Sibley,Naseem Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,14.4,England,Pakistan,Z Crawley,DP Sibley,Naseem Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,14.5,England,Pakistan,Z Crawley,DP Sibley,Naseem Shah,1,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,14.6,England,Pakistan,DP Sibley,Z Crawley,Naseem Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,15.1,England,Pakistan,Z Crawley,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,15.2,England,Pakistan,Z Crawley,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,15.3,England,Pakistan,Z Crawley,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,15.4,England,Pakistan,Z Crawley,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,15.5,England,Pakistan,Z Crawley,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,15.6,England,Pakistan,Z Crawley,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,16.1,England,Pakistan,DP Sibley,Z Crawley,Naseem Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,16.2,England,Pakistan,DP Sibley,Z Crawley,Naseem Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,16.3,England,Pakistan,DP Sibley,Z Crawley,Naseem Shah,1,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,16.4,England,Pakistan,Z Crawley,DP Sibley,Naseem Shah,2,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,16.5,England,Pakistan,Z Crawley,DP Sibley,Naseem Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,16.6,England,Pakistan,Z Crawley,DP Sibley,Naseem Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,17.1,England,Pakistan,DP Sibley,Z Crawley,Shaheen Shah Afridi,2,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,17.2,England,Pakistan,DP Sibley,Z Crawley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,17.3,England,Pakistan,DP Sibley,Z Crawley,Shaheen Shah Afridi,4,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,17.4,England,Pakistan,DP Sibley,Z Crawley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,17.5,England,Pakistan,DP Sibley,Z Crawley,Shaheen Shah Afridi,1,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,17.6,England,Pakistan,Z Crawley,DP Sibley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,18.1,England,Pakistan,DP Sibley,Z Crawley,Naseem Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,18.2,England,Pakistan,DP Sibley,Z Crawley,Naseem Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,18.3,England,Pakistan,DP Sibley,Z Crawley,Naseem Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,18.4,England,Pakistan,DP Sibley,Z Crawley,Naseem Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,18.5,England,Pakistan,DP Sibley,Z Crawley,Naseem Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,18.6,England,Pakistan,DP Sibley,Z Crawley,Naseem Shah,4,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,19.1,England,Pakistan,Z Crawley,DP Sibley,Shaheen Shah Afridi,0,1,,1,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,19.2,England,Pakistan,Z Crawley,DP Sibley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,19.3,England,Pakistan,Z Crawley,DP Sibley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,19.4,England,Pakistan,Z Crawley,DP Sibley,Shaheen Shah Afridi,0,1,1,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,19.5,England,Pakistan,Z Crawley,DP Sibley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,19.6,England,Pakistan,Z Crawley,DP Sibley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,19.7,England,Pakistan,Z Crawley,DP Sibley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,19.8,England,Pakistan,Z Crawley,DP Sibley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,20.1,England,Pakistan,DP Sibley,Z Crawley,Naseem Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,20.2,England,Pakistan,DP Sibley,Z Crawley,Naseem Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,20.3,England,Pakistan,DP Sibley,Z Crawley,Naseem Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,20.4,England,Pakistan,DP Sibley,Z Crawley,Naseem Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,20.5,England,Pakistan,DP Sibley,Z Crawley,Naseem Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,20.6,England,Pakistan,DP Sibley,Z Crawley,Naseem Shah,1,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,21.1,England,Pakistan,DP Sibley,Z Crawley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,21.2,England,Pakistan,DP Sibley,Z Crawley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,21.3,England,Pakistan,DP Sibley,Z Crawley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,21.4,England,Pakistan,DP Sibley,Z Crawley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,21.5,England,Pakistan,DP Sibley,Z Crawley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,21.6,England,Pakistan,DP Sibley,Z Crawley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,22.1,England,Pakistan,Z Crawley,DP Sibley,Yasir Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,22.2,England,Pakistan,Z Crawley,DP Sibley,Yasir Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,22.3,England,Pakistan,Z Crawley,DP Sibley,Yasir Shah,4,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,22.4,England,Pakistan,Z Crawley,DP Sibley,Yasir Shah,1,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,22.5,England,Pakistan,DP Sibley,Z Crawley,Yasir Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,22.6,England,Pakistan,DP Sibley,Z Crawley,Yasir Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,23.1,England,Pakistan,Z Crawley,DP Sibley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,23.2,England,Pakistan,Z Crawley,DP Sibley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,23.3,England,Pakistan,Z Crawley,DP Sibley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,23.4,England,Pakistan,Z Crawley,DP Sibley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,23.5,England,Pakistan,Z Crawley,DP Sibley,Shaheen Shah Afridi,4,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,23.6,England,Pakistan,Z Crawley,DP Sibley,Shaheen Shah Afridi,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,24.1,England,Pakistan,DP Sibley,Z Crawley,Yasir Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,24.2,England,Pakistan,DP Sibley,Z Crawley,Yasir Shah,4,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,24.3,England,Pakistan,DP Sibley,Z Crawley,Yasir Shah,3,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,24.4,England,Pakistan,Z Crawley,DP Sibley,Yasir Shah,1,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,24.5,England,Pakistan,DP Sibley,Z Crawley,Yasir Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,24.6,England,Pakistan,DP Sibley,Z Crawley,Yasir Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,25.1,England,Pakistan,Z Crawley,DP Sibley,Shan Masood,2,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,25.2,England,Pakistan,Z Crawley,DP Sibley,Shan Masood,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,25.3,England,Pakistan,Z Crawley,DP Sibley,Shan Masood,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,25.4,England,Pakistan,Z Crawley,DP Sibley,Shan Masood,1,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,25.5,England,Pakistan,DP Sibley,Z Crawley,Shan Masood,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,25.6,England,Pakistan,DP Sibley,Z Crawley,Shan Masood,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,26.1,England,Pakistan,Z Crawley,DP Sibley,Yasir Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,26.2,England,Pakistan,Z Crawley,DP Sibley,Yasir Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,26.3,England,Pakistan,Z Crawley,DP Sibley,Yasir Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,26.4,England,Pakistan,Z Crawley,DP Sibley,Yasir Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,26.5,England,Pakistan,Z Crawley,DP Sibley,Yasir Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,26.6,England,Pakistan,Z Crawley,DP Sibley,Yasir Shah,1,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,27.1,England,Pakistan,Z Crawley,DP Sibley,Shan Masood,4,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,27.2,England,Pakistan,Z Crawley,DP Sibley,Shan Masood,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,27.3,England,Pakistan,Z Crawley,DP Sibley,Shan Masood,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,27.4,England,Pakistan,Z Crawley,DP Sibley,Shan Masood,4,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,27.5,England,Pakistan,Z Crawley,DP Sibley,Shan Masood,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,27.6,England,Pakistan,Z Crawley,DP Sibley,Shan Masood,1,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,28.1,England,Pakistan,Z Crawley,DP Sibley,Yasir Shah,1,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,28.2,England,Pakistan,DP Sibley,Z Crawley,Yasir Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,28.3,England,Pakistan,DP Sibley,Z Crawley,Yasir Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,28.4,England,Pakistan,DP Sibley,Z Crawley,Yasir Shah,1,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,28.5,England,Pakistan,Z Crawley,DP Sibley,Yasir Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,28.6,England,Pakistan,Z Crawley,DP Sibley,Yasir Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,29.1,England,Pakistan,DP Sibley,Z Crawley,Shan Masood,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,29.2,England,Pakistan,DP Sibley,Z Crawley,Shan Masood,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,29.3,England,Pakistan,DP Sibley,Z Crawley,Shan Masood,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,29.4,England,Pakistan,DP Sibley,Z Crawley,Shan Masood,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,29.5,England,Pakistan,DP Sibley,Z Crawley,Shan Masood,2,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,29.6,England,Pakistan,DP Sibley,Z Crawley,Shan Masood,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,30.1,England,Pakistan,Z Crawley,DP Sibley,Yasir Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,30.2,England,Pakistan,Z Crawley,DP Sibley,Yasir Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,30.3,England,Pakistan,Z Crawley,DP Sibley,Yasir Shah,4,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,30.4,England,Pakistan,Z Crawley,DP Sibley,Yasir Shah,1,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,30.5,England,Pakistan,DP Sibley,Z Crawley,Yasir Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,30.6,England,Pakistan,DP Sibley,Z Crawley,Yasir Shah,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,31.1,England,Pakistan,Z Crawley,DP Sibley,Mohammad Abbas,0,0,,,,,,lbw,Z Crawley,,
1198242,2020,2020-08-13,The Rose Bowl,2,31.2,England,Pakistan,JE Root,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
1198242,2020,2020-08-13,The Rose Bowl,2,31.3,England,Pakistan,JE Root,DP Sibley,Mohammad Abbas,0,0,,,,,,,,,
