match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,30.3,New Zealand,Sri Lanka,JD Ryder,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,30.4,New Zealand,Sri Lanka,JD Ryder,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,30.5,New Zealand,Sri Lanka,JD Ryder,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,30.6,New Zealand,Sri Lanka,JD Ryder,DR Flynn,HMRKB Herath,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,31.1,New Zealand,Sri Lanka,JD Ryder,DR Flynn,T Thushara,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,31.2,New Zealand,Sri Lanka,JD Ryder,DR Flynn,T Thushara,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,31.3,New Zealand,Sri Lanka,JD Ryder,DR Flynn,T Thushara,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,31.4,New Zealand,Sri Lanka,JD Ryder,DR Flynn,T Thushara,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,31.5,New Zealand,Sri Lanka,JD Ryder,DR Flynn,T Thushara,0,1,,1,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,31.6,New Zealand,Sri Lanka,JD Ryder,DR Flynn,T Thushara,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,31.7,New Zealand,Sri Lanka,DR Flynn,JD Ryder,T Thushara,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,32.1,New Zealand,Sri Lanka,JD Ryder,DR Flynn,HMRKB Herath,2,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,32.2,New Zealand,Sri Lanka,JD Ryder,DR Flynn,HMRKB Herath,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,32.3,New Zealand,Sri Lanka,DR Flynn,JD Ryder,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,32.4,New Zealand,Sri Lanka,DR Flynn,JD Ryder,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,32.5,New Zealand,Sri Lanka,DR Flynn,JD Ryder,HMRKB Herath,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,32.6,New Zealand,Sri Lanka,JD Ryder,DR Flynn,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,33.1,New Zealand,Sri Lanka,DR Flynn,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,33.2,New Zealand,Sri Lanka,DR Flynn,JD Ryder,M Muralitharan,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,33.3,New Zealand,Sri Lanka,JD Ryder,DR Flynn,M Muralitharan,4,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,33.4,New Zealand,Sri Lanka,JD Ryder,DR Flynn,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,33.5,New Zealand,Sri Lanka,JD Ryder,DR Flynn,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,33.6,New Zealand,Sri Lanka,JD Ryder,DR Flynn,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,34.1,New Zealand,Sri Lanka,DR Flynn,JD Ryder,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,34.2,New Zealand,Sri Lanka,DR Flynn,JD Ryder,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,34.3,New Zealand,Sri Lanka,DR Flynn,JD Ryder,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,34.4,New Zealand,Sri Lanka,DR Flynn,JD Ryder,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,34.5,New Zealand,Sri Lanka,DR Flynn,JD Ryder,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,34.6,New Zealand,Sri Lanka,DR Flynn,JD Ryder,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,35.1,New Zealand,Sri Lanka,JD Ryder,DR Flynn,KTGD Prasad,0,1,,,,1,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,35.2,New Zealand,Sri Lanka,DR Flynn,JD Ryder,KTGD Prasad,4,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,35.3,New Zealand,Sri Lanka,DR Flynn,JD Ryder,KTGD Prasad,0,4,,,,4,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,35.4,New Zealand,Sri Lanka,DR Flynn,JD Ryder,KTGD Prasad,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,35.5,New Zealand,Sri Lanka,DR Flynn,JD Ryder,KTGD Prasad,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,35.6,New Zealand,Sri Lanka,JD Ryder,DR Flynn,KTGD Prasad,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,36.1,New Zealand,Sri Lanka,DR Flynn,JD Ryder,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,36.2,New Zealand,Sri Lanka,DR Flynn,JD Ryder,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,36.3,New Zealand,Sri Lanka,DR Flynn,JD Ryder,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,36.4,New Zealand,Sri Lanka,DR Flynn,JD Ryder,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,36.5,New Zealand,Sri Lanka,DR Flynn,JD Ryder,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,36.6,New Zealand,Sri Lanka,DR Flynn,JD Ryder,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,37.1,New Zealand,Sri Lanka,JD Ryder,DR Flynn,TM Dilshan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,37.2,New Zealand,Sri Lanka,JD Ryder,DR Flynn,TM Dilshan,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,37.3,New Zealand,Sri Lanka,DR Flynn,JD Ryder,TM Dilshan,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,37.4,New Zealand,Sri Lanka,JD Ryder,DR Flynn,TM Dilshan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,37.5,New Zealand,Sri Lanka,JD Ryder,DR Flynn,TM Dilshan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,37.6,New Zealand,Sri Lanka,JD Ryder,DR Flynn,TM Dilshan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,38.1,New Zealand,Sri Lanka,DR Flynn,JD Ryder,HMRKB Herath,0,0,,,,,,lbw,DR Flynn,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,38.2,New Zealand,Sri Lanka,BB McCullum,JD Ryder,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,38.3,New Zealand,Sri Lanka,BB McCullum,JD Ryder,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,38.4,New Zealand,Sri Lanka,BB McCullum,JD Ryder,HMRKB Herath,5,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,38.5,New Zealand,Sri Lanka,JD Ryder,BB McCullum,HMRKB Herath,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,38.6,New Zealand,Sri Lanka,BB McCullum,JD Ryder,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,39.1,New Zealand,Sri Lanka,JD Ryder,BB McCullum,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,39.2,New Zealand,Sri Lanka,JD Ryder,BB McCullum,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,39.3,New Zealand,Sri Lanka,JD Ryder,BB McCullum,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,39.4,New Zealand,Sri Lanka,JD Ryder,BB McCullum,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,39.5,New Zealand,Sri Lanka,JD Ryder,BB McCullum,M Muralitharan,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,39.6,New Zealand,Sri Lanka,BB McCullum,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,40.1,New Zealand,Sri Lanka,JD Ryder,BB McCullum,HMRKB Herath,6,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,40.2,New Zealand,Sri Lanka,JD Ryder,BB McCullum,HMRKB Herath,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,40.3,New Zealand,Sri Lanka,BB McCullum,JD Ryder,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,40.4,New Zealand,Sri Lanka,BB McCullum,JD Ryder,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,40.5,New Zealand,Sri Lanka,BB McCullum,JD Ryder,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,40.6,New Zealand,Sri Lanka,BB McCullum,JD Ryder,HMRKB Herath,4,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,41.1,New Zealand,Sri Lanka,JD Ryder,BB McCullum,M Muralitharan,2,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,41.2,New Zealand,Sri Lanka,JD Ryder,BB McCullum,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,41.3,New Zealand,Sri Lanka,JD Ryder,BB McCullum,M Muralitharan,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,41.4,New Zealand,Sri Lanka,BB McCullum,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,41.5,New Zealand,Sri Lanka,BB McCullum,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,41.6,New Zealand,Sri Lanka,BB McCullum,JD Ryder,M Muralitharan,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,42.1,New Zealand,Sri Lanka,BB McCullum,JD Ryder,HMRKB Herath,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,42.2,New Zealand,Sri Lanka,JD Ryder,BB McCullum,HMRKB Herath,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,42.3,New Zealand,Sri Lanka,BB McCullum,JD Ryder,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,42.4,New Zealand,Sri Lanka,BB McCullum,JD Ryder,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,42.5,New Zealand,Sri Lanka,BB McCullum,JD Ryder,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,42.6,New Zealand,Sri Lanka,BB McCullum,JD Ryder,HMRKB Herath,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,43.1,New Zealand,Sri Lanka,BB McCullum,JD Ryder,M Muralitharan,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,43.2,New Zealand,Sri Lanka,JD Ryder,BB McCullum,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,43.3,New Zealand,Sri Lanka,JD Ryder,BB McCullum,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,43.4,New Zealand,Sri Lanka,JD Ryder,BB McCullum,M Muralitharan,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,43.5,New Zealand,Sri Lanka,BB McCullum,JD Ryder,M Muralitharan,0,0,,,,,,bowled,BB McCullum,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,43.6,New Zealand,Sri Lanka,JDP Oram,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,44.1,New Zealand,Sri Lanka,JD Ryder,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,44.2,New Zealand,Sri Lanka,JD Ryder,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,44.3,New Zealand,Sri Lanka,JD Ryder,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,44.4,New Zealand,Sri Lanka,JD Ryder,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,44.5,New Zealand,Sri Lanka,JD Ryder,JDP Oram,HMRKB Herath,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,44.6,New Zealand,Sri Lanka,JDP Oram,JD Ryder,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,45.1,New Zealand,Sri Lanka,JD Ryder,JDP Oram,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,45.2,New Zealand,Sri Lanka,JD Ryder,JDP Oram,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,45.3,New Zealand,Sri Lanka,JD Ryder,JDP Oram,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,45.4,New Zealand,Sri Lanka,JD Ryder,JDP Oram,M Muralitharan,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,45.5,New Zealand,Sri Lanka,JDP Oram,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,45.6,New Zealand,Sri Lanka,JDP Oram,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,46.1,New Zealand,Sri Lanka,JD Ryder,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,46.2,New Zealand,Sri Lanka,JD Ryder,JDP Oram,HMRKB Herath,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,46.3,New Zealand,Sri Lanka,JDP Oram,JD Ryder,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,46.4,New Zealand,Sri Lanka,JDP Oram,JD Ryder,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,46.5,New Zealand,Sri Lanka,JDP Oram,JD Ryder,HMRKB Herath,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,46.6,New Zealand,Sri Lanka,JD Ryder,JDP Oram,HMRKB Herath,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,47.1,New Zealand,Sri Lanka,JD Ryder,JDP Oram,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,47.2,New Zealand,Sri Lanka,JD Ryder,JDP Oram,M Muralitharan,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,47.3,New Zealand,Sri Lanka,JDP Oram,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,47.4,New Zealand,Sri Lanka,JDP Oram,JD Ryder,M Muralitharan,2,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,47.5,New Zealand,Sri Lanka,JDP Oram,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,47.6,New Zealand,Sri Lanka,JDP Oram,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,48.1,New Zealand,Sri Lanka,JD Ryder,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,48.2,New Zealand,Sri Lanka,JD Ryder,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,48.3,New Zealand,Sri Lanka,JD Ryder,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,48.4,New Zealand,Sri Lanka,JD Ryder,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,48.5,New Zealand,Sri Lanka,JD Ryder,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,48.6,New Zealand,Sri Lanka,JD Ryder,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,49.1,New Zealand,Sri Lanka,JDP Oram,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,49.2,New Zealand,Sri Lanka,JDP Oram,JD Ryder,M Muralitharan,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,49.3,New Zealand,Sri Lanka,JD Ryder,JDP Oram,M Muralitharan,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,49.4,New Zealand,Sri Lanka,JDP Oram,JD Ryder,M Muralitharan,2,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,49.5,New Zealand,Sri Lanka,JDP Oram,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,49.6,New Zealand,Sri Lanka,JDP Oram,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,50.1,New Zealand,Sri Lanka,JD Ryder,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,50.2,New Zealand,Sri Lanka,JD Ryder,JDP Oram,HMRKB Herath,2,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,50.3,New Zealand,Sri Lanka,JD Ryder,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,50.4,New Zealand,Sri Lanka,JD Ryder,JDP Oram,HMRKB Herath,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,50.5,New Zealand,Sri Lanka,JDP Oram,JD Ryder,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,50.6,New Zealand,Sri Lanka,JDP Oram,JD Ryder,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,51.1,New Zealand,Sri Lanka,JD Ryder,JDP Oram,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,51.2,New Zealand,Sri Lanka,JD Ryder,JDP Oram,M Muralitharan,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,51.3,New Zealand,Sri Lanka,JDP Oram,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,51.4,New Zealand,Sri Lanka,JDP Oram,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,51.5,New Zealand,Sri Lanka,JDP Oram,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,51.6,New Zealand,Sri Lanka,JDP Oram,JD Ryder,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,52.1,New Zealand,Sri Lanka,JD Ryder,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,52.2,New Zealand,Sri Lanka,JD Ryder,JDP Oram,HMRKB Herath,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,52.3,New Zealand,Sri Lanka,JDP Oram,JD Ryder,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,52.4,New Zealand,Sri Lanka,JDP Oram,JD Ryder,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,52.5,New Zealand,Sri Lanka,JDP Oram,JD Ryder,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,52.6,New Zealand,Sri Lanka,JDP Oram,JD Ryder,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,53.1,New Zealand,Sri Lanka,JD Ryder,JDP Oram,T Thushara,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,53.2,New Zealand,Sri Lanka,JD Ryder,JDP Oram,T Thushara,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,53.3,New Zealand,Sri Lanka,JD Ryder,JDP Oram,T Thushara,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,53.4,New Zealand,Sri Lanka,JD Ryder,JDP Oram,T Thushara,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,53.5,New Zealand,Sri Lanka,JDP Oram,JD Ryder,T Thushara,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,53.6,New Zealand,Sri Lanka,JDP Oram,JD Ryder,T Thushara,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,54.1,New Zealand,Sri Lanka,JD Ryder,JDP Oram,HMRKB Herath,0,0,,,,,,lbw,JD Ryder,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,54.2,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,54.3,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,54.4,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,4,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,54.5,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,54.6,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,55.1,New Zealand,Sri Lanka,JDP Oram,DL Vettori,T Thushara,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,55.2,New Zealand,Sri Lanka,JDP Oram,DL Vettori,T Thushara,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,55.3,New Zealand,Sri Lanka,DL Vettori,JDP Oram,T Thushara,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,55.4,New Zealand,Sri Lanka,DL Vettori,JDP Oram,T Thushara,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,55.5,New Zealand,Sri Lanka,DL Vettori,JDP Oram,T Thushara,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,55.6,New Zealand,Sri Lanka,JDP Oram,DL Vettori,T Thushara,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,56.1,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,56.2,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,56.3,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,56.4,New Zealand,Sri Lanka,JDP Oram,DL Vettori,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,56.5,New Zealand,Sri Lanka,JDP Oram,DL Vettori,HMRKB Herath,1,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,56.6,New Zealand,Sri Lanka,DL Vettori,JDP Oram,HMRKB Herath,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,57.1,New Zealand,Sri Lanka,JDP Oram,DL Vettori,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,57.2,New Zealand,Sri Lanka,JDP Oram,DL Vettori,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,57.3,New Zealand,Sri Lanka,JDP Oram,DL Vettori,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,57.4,New Zealand,Sri Lanka,JDP Oram,DL Vettori,M Muralitharan,0,0,,,,,,,,,
403379,2009,2009-08-26,Sinhalese Sports Club Ground,4,57.5,New Zealand,Sri Lanka,JDP Oram,DL Vettori,M Muralitharan,0,0,,,,,,,,,
