match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
567364,2012/13,2013-02-14,Newlands,3,35.2,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,JH Kallis,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,35.3,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,JH Kallis,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,35.4,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,JH Kallis,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,35.5,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,JH Kallis,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,35.6,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,JH Kallis,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,36.1,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,36.2,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,RJ Peterson,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,36.3,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,36.4,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,36.5,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,RJ Peterson,6,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,36.6,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,37.1,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,37.2,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,37.3,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,37.4,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,37.5,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,37.6,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,38.1,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,RJ Peterson,0,1,,,,1,,,,,
567364,2012/13,2013-02-14,Newlands,3,38.2,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,38.3,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,38.4,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,RJ Peterson,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,38.5,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,38.6,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,39.1,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,39.2,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,VD Philander,4,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,39.3,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,39.4,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,39.5,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,39.6,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,40.1,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,40.2,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,40.3,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,40.4,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,RJ Peterson,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,40.5,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,40.6,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,RJ Peterson,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,41.1,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,41.2,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,41.3,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,41.4,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,VD Philander,4,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,41.5,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,41.6,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,42.1,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,42.2,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,42.3,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,42.4,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,42.5,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,42.6,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,RJ Peterson,6,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,43.1,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,43.2,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,43.3,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,43.4,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,43.5,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,43.6,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,44.1,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,44.2,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,44.3,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,44.4,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,44.5,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,44.6,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,45.1,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,VD Philander,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,45.2,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,45.3,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,45.4,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,45.5,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,45.6,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,46.1,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,46.2,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,46.3,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,46.4,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,46.5,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,46.6,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,47.1,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,47.2,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,47.3,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,VD Philander,4,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,47.4,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,47.5,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,47.6,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,48.1,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,RJ Peterson,3,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,48.2,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,48.3,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,RJ Peterson,4,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,48.4,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,48.5,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,48.6,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,49.1,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,49.2,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,49.3,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,49.4,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,49.5,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,49.6,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,50.1,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,50.2,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,50.3,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,50.4,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,50.5,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,50.6,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,51.1,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,51.2,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,VD Philander,2,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,51.3,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,51.4,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,51.5,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,51.6,Pakistan,South Africa,Azhar Ali,Misbah-ul-Haq,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,52.1,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,52.2,Pakistan,South Africa,Misbah-ul-Haq,Azhar Ali,RJ Peterson,0,0,,,,,,caught,Misbah-ul-Haq,,
567364,2012/13,2013-02-14,Newlands,3,52.3,Pakistan,South Africa,Asad Shafiq,Azhar Ali,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,52.4,Pakistan,South Africa,Asad Shafiq,Azhar Ali,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,52.5,Pakistan,South Africa,Asad Shafiq,Azhar Ali,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,52.6,Pakistan,South Africa,Asad Shafiq,Azhar Ali,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,53.1,Pakistan,South Africa,Azhar Ali,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,53.2,Pakistan,South Africa,Azhar Ali,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,53.3,Pakistan,South Africa,Azhar Ali,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,53.4,Pakistan,South Africa,Azhar Ali,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,53.5,Pakistan,South Africa,Azhar Ali,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,53.6,Pakistan,South Africa,Azhar Ali,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,54.1,Pakistan,South Africa,Asad Shafiq,Azhar Ali,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,54.2,Pakistan,South Africa,Asad Shafiq,Azhar Ali,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,54.3,Pakistan,South Africa,Asad Shafiq,Azhar Ali,RJ Peterson,4,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,54.4,Pakistan,South Africa,Asad Shafiq,Azhar Ali,RJ Peterson,2,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,54.5,Pakistan,South Africa,Asad Shafiq,Azhar Ali,RJ Peterson,4,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,54.6,Pakistan,South Africa,Asad Shafiq,Azhar Ali,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,55.1,Pakistan,South Africa,Azhar Ali,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,55.2,Pakistan,South Africa,Azhar Ali,Asad Shafiq,DW Steyn,2,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,55.3,Pakistan,South Africa,Azhar Ali,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,55.4,Pakistan,South Africa,Azhar Ali,Asad Shafiq,DW Steyn,4,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,55.5,Pakistan,South Africa,Azhar Ali,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,55.6,Pakistan,South Africa,Azhar Ali,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,56.1,Pakistan,South Africa,Asad Shafiq,Azhar Ali,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,56.2,Pakistan,South Africa,Asad Shafiq,Azhar Ali,RJ Peterson,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,56.3,Pakistan,South Africa,Azhar Ali,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,56.4,Pakistan,South Africa,Azhar Ali,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,56.5,Pakistan,South Africa,Azhar Ali,Asad Shafiq,RJ Peterson,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,56.6,Pakistan,South Africa,Asad Shafiq,Azhar Ali,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,57.1,Pakistan,South Africa,Azhar Ali,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,57.2,Pakistan,South Africa,Azhar Ali,Asad Shafiq,DW Steyn,2,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,57.3,Pakistan,South Africa,Azhar Ali,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,57.4,Pakistan,South Africa,Azhar Ali,Asad Shafiq,DW Steyn,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,57.5,Pakistan,South Africa,Asad Shafiq,Azhar Ali,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,57.6,Pakistan,South Africa,Asad Shafiq,Azhar Ali,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,58.1,Pakistan,South Africa,Azhar Ali,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,58.2,Pakistan,South Africa,Azhar Ali,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,58.3,Pakistan,South Africa,Azhar Ali,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,58.4,Pakistan,South Africa,Azhar Ali,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,58.5,Pakistan,South Africa,Azhar Ali,Asad Shafiq,RJ Peterson,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,58.6,Pakistan,South Africa,Asad Shafiq,Azhar Ali,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,59.1,Pakistan,South Africa,Azhar Ali,Asad Shafiq,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,59.2,Pakistan,South Africa,Azhar Ali,Asad Shafiq,DW Steyn,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,59.3,Pakistan,South Africa,Asad Shafiq,Azhar Ali,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,59.4,Pakistan,South Africa,Asad Shafiq,Azhar Ali,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,59.5,Pakistan,South Africa,Asad Shafiq,Azhar Ali,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,59.6,Pakistan,South Africa,Asad Shafiq,Azhar Ali,DW Steyn,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,60.1,Pakistan,South Africa,Azhar Ali,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,60.2,Pakistan,South Africa,Azhar Ali,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,60.3,Pakistan,South Africa,Azhar Ali,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,60.4,Pakistan,South Africa,Azhar Ali,Asad Shafiq,RJ Peterson,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,60.5,Pakistan,South Africa,Asad Shafiq,Azhar Ali,RJ Peterson,2,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,60.6,Pakistan,South Africa,Asad Shafiq,Azhar Ali,RJ Peterson,2,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,61.1,Pakistan,South Africa,Azhar Ali,Asad Shafiq,VD Philander,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,61.2,Pakistan,South Africa,Asad Shafiq,Azhar Ali,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,61.3,Pakistan,South Africa,Asad Shafiq,Azhar Ali,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,61.4,Pakistan,South Africa,Asad Shafiq,Azhar Ali,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,61.5,Pakistan,South Africa,Asad Shafiq,Azhar Ali,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,61.6,Pakistan,South Africa,Asad Shafiq,Azhar Ali,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,62.1,Pakistan,South Africa,Azhar Ali,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,62.2,Pakistan,South Africa,Azhar Ali,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,62.3,Pakistan,South Africa,Azhar Ali,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,62.4,Pakistan,South Africa,Azhar Ali,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,62.5,Pakistan,South Africa,Azhar Ali,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,62.6,Pakistan,South Africa,Azhar Ali,Asad Shafiq,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,63.1,Pakistan,South Africa,Asad Shafiq,Azhar Ali,VD Philander,4,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,63.2,Pakistan,South Africa,Asad Shafiq,Azhar Ali,VD Philander,0,0,,,,,,bowled,Asad Shafiq,,
567364,2012/13,2013-02-14,Newlands,3,63.3,Pakistan,South Africa,Sarfraz Ahmed,Azhar Ali,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,63.4,Pakistan,South Africa,Sarfraz Ahmed,Azhar Ali,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,63.5,Pakistan,South Africa,Sarfraz Ahmed,Azhar Ali,VD Philander,1,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,63.6,Pakistan,South Africa,Azhar Ali,Sarfraz Ahmed,VD Philander,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,64.1,Pakistan,South Africa,Sarfraz Ahmed,Azhar Ali,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,64.2,Pakistan,South Africa,Sarfraz Ahmed,Azhar Ali,RJ Peterson,4,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,64.3,Pakistan,South Africa,Sarfraz Ahmed,Azhar Ali,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,64.4,Pakistan,South Africa,Sarfraz Ahmed,Azhar Ali,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,64.5,Pakistan,South Africa,Sarfraz Ahmed,Azhar Ali,RJ Peterson,0,0,,,,,,,,,
567364,2012/13,2013-02-14,Newlands,3,64.6,Pakistan,South Africa,Sarfraz Ahmed,Azhar Ali,RJ Peterson,0,0,,,,,,bowled,Sarfraz Ahmed,,
567364,2012/13,2013-02-14,Newlands,3,65.1,Pakistan,South Africa,Azhar Ali,Tanvir Ahmed (1),VD Philander,0,0,,,,,,caught,Azhar Ali,,
567364,2012/13,2013-02-14,Newlands,3,65.2,Pakistan,South Africa,Umar Gul,Tanvir Ahmed (1),VD Philander,0,0,,,,,,caught,Umar Gul,,
567364,2012/13,2013-02-14,Newlands,3,65.3,Pakistan,South Africa,Saeed Ajmal,Tanvir Ahmed (1),VD Philander,0,0,,,,,,,,,
