match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,117.4,South Africa,Sri Lanka,DW Steyn,HM Amla,HMRKB Herath,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,117.5,South Africa,Sri Lanka,DW Steyn,HM Amla,HMRKB Herath,0,0,,,,,,caught,DW Steyn,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,117.6,South Africa,Sri Lanka,HM Amla,Imran Tahir,HMRKB Herath,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,118.1,South Africa,Sri Lanka,HM Amla,Imran Tahir,MDK Perera,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,118.2,South Africa,Sri Lanka,HM Amla,Imran Tahir,MDK Perera,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,118.3,South Africa,Sri Lanka,HM Amla,Imran Tahir,MDK Perera,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,118.4,South Africa,Sri Lanka,HM Amla,Imran Tahir,MDK Perera,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,118.5,South Africa,Sri Lanka,Imran Tahir,HM Amla,MDK Perera,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,118.6,South Africa,Sri Lanka,Imran Tahir,HM Amla,MDK Perera,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,119.1,South Africa,Sri Lanka,HM Amla,Imran Tahir,HMRKB Herath,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,119.2,South Africa,Sri Lanka,HM Amla,Imran Tahir,HMRKB Herath,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,119.3,South Africa,Sri Lanka,HM Amla,Imran Tahir,HMRKB Herath,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,119.4,South Africa,Sri Lanka,HM Amla,Imran Tahir,HMRKB Herath,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,119.5,South Africa,Sri Lanka,Imran Tahir,HM Amla,HMRKB Herath,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,119.6,South Africa,Sri Lanka,Imran Tahir,HM Amla,HMRKB Herath,4,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,120.1,South Africa,Sri Lanka,HM Amla,Imran Tahir,MDK Perera,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,120.2,South Africa,Sri Lanka,HM Amla,Imran Tahir,MDK Perera,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,120.3,South Africa,Sri Lanka,HM Amla,Imran Tahir,MDK Perera,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,120.4,South Africa,Sri Lanka,HM Amla,Imran Tahir,MDK Perera,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,120.5,South Africa,Sri Lanka,Imran Tahir,HM Amla,MDK Perera,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,120.6,South Africa,Sri Lanka,Imran Tahir,HM Amla,MDK Perera,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,121.1,South Africa,Sri Lanka,HM Amla,Imran Tahir,HMRKB Herath,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,121.2,South Africa,Sri Lanka,HM Amla,Imran Tahir,HMRKB Herath,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,121.3,South Africa,Sri Lanka,HM Amla,Imran Tahir,HMRKB Herath,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,121.4,South Africa,Sri Lanka,HM Amla,Imran Tahir,HMRKB Herath,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,121.5,South Africa,Sri Lanka,Imran Tahir,HM Amla,HMRKB Herath,2,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,121.6,South Africa,Sri Lanka,Imran Tahir,HM Amla,HMRKB Herath,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,122.1,South Africa,Sri Lanka,HM Amla,Imran Tahir,MDK Perera,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,122.2,South Africa,Sri Lanka,HM Amla,Imran Tahir,MDK Perera,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,122.3,South Africa,Sri Lanka,HM Amla,Imran Tahir,MDK Perera,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,122.4,South Africa,Sri Lanka,HM Amla,Imran Tahir,MDK Perera,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,122.5,South Africa,Sri Lanka,Imran Tahir,HM Amla,MDK Perera,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,122.6,South Africa,Sri Lanka,Imran Tahir,HM Amla,MDK Perera,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,123.1,South Africa,Sri Lanka,HM Amla,Imran Tahir,HMRKB Herath,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,123.2,South Africa,Sri Lanka,HM Amla,Imran Tahir,HMRKB Herath,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,123.3,South Africa,Sri Lanka,HM Amla,Imran Tahir,HMRKB Herath,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,123.4,South Africa,Sri Lanka,HM Amla,Imran Tahir,HMRKB Herath,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,123.5,South Africa,Sri Lanka,HM Amla,Imran Tahir,HMRKB Herath,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,123.6,South Africa,Sri Lanka,HM Amla,Imran Tahir,HMRKB Herath,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,124.1,South Africa,Sri Lanka,Imran Tahir,HM Amla,BAW Mendis,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,124.2,South Africa,Sri Lanka,Imran Tahir,HM Amla,BAW Mendis,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,124.3,South Africa,Sri Lanka,Imran Tahir,HM Amla,BAW Mendis,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,124.4,South Africa,Sri Lanka,Imran Tahir,HM Amla,BAW Mendis,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,124.5,South Africa,Sri Lanka,HM Amla,Imran Tahir,BAW Mendis,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,124.6,South Africa,Sri Lanka,Imran Tahir,HM Amla,BAW Mendis,4,1,,1,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,124.7,South Africa,Sri Lanka,Imran Tahir,HM Amla,BAW Mendis,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,125.1,South Africa,Sri Lanka,HM Amla,Imran Tahir,HMRKB Herath,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,125.2,South Africa,Sri Lanka,HM Amla,Imran Tahir,HMRKB Herath,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,125.3,South Africa,Sri Lanka,HM Amla,Imran Tahir,HMRKB Herath,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,125.4,South Africa,Sri Lanka,HM Amla,Imran Tahir,HMRKB Herath,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,125.5,South Africa,Sri Lanka,HM Amla,Imran Tahir,HMRKB Herath,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,125.6,South Africa,Sri Lanka,HM Amla,Imran Tahir,HMRKB Herath,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,126.1,South Africa,Sri Lanka,Imran Tahir,HM Amla,BAW Mendis,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,126.2,South Africa,Sri Lanka,HM Amla,Imran Tahir,BAW Mendis,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,126.3,South Africa,Sri Lanka,HM Amla,Imran Tahir,BAW Mendis,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,126.4,South Africa,Sri Lanka,HM Amla,Imran Tahir,BAW Mendis,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,126.5,South Africa,Sri Lanka,Imran Tahir,HM Amla,BAW Mendis,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,126.6,South Africa,Sri Lanka,Imran Tahir,HM Amla,BAW Mendis,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,127.1,South Africa,Sri Lanka,HM Amla,Imran Tahir,HMRKB Herath,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,127.2,South Africa,Sri Lanka,HM Amla,Imran Tahir,HMRKB Herath,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,127.3,South Africa,Sri Lanka,HM Amla,Imran Tahir,HMRKB Herath,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,127.4,South Africa,Sri Lanka,HM Amla,Imran Tahir,HMRKB Herath,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,127.5,South Africa,Sri Lanka,HM Amla,Imran Tahir,HMRKB Herath,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,127.6,South Africa,Sri Lanka,HM Amla,Imran Tahir,HMRKB Herath,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,128.1,South Africa,Sri Lanka,Imran Tahir,HM Amla,MDK Perera,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,128.2,South Africa,Sri Lanka,HM Amla,Imran Tahir,MDK Perera,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,128.3,South Africa,Sri Lanka,HM Amla,Imran Tahir,MDK Perera,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,128.4,South Africa,Sri Lanka,HM Amla,Imran Tahir,MDK Perera,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,128.5,South Africa,Sri Lanka,Imran Tahir,HM Amla,MDK Perera,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,128.6,South Africa,Sri Lanka,Imran Tahir,HM Amla,MDK Perera,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,129.1,South Africa,Sri Lanka,HM Amla,Imran Tahir,BAW Mendis,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,129.2,South Africa,Sri Lanka,HM Amla,Imran Tahir,BAW Mendis,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,129.3,South Africa,Sri Lanka,HM Amla,Imran Tahir,BAW Mendis,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,129.4,South Africa,Sri Lanka,HM Amla,Imran Tahir,BAW Mendis,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,129.5,South Africa,Sri Lanka,Imran Tahir,HM Amla,BAW Mendis,2,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,129.6,South Africa,Sri Lanka,Imran Tahir,HM Amla,BAW Mendis,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,130.1,South Africa,Sri Lanka,HM Amla,Imran Tahir,RAS Lakmal,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,130.2,South Africa,Sri Lanka,HM Amla,Imran Tahir,RAS Lakmal,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,130.3,South Africa,Sri Lanka,HM Amla,Imran Tahir,RAS Lakmal,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,130.4,South Africa,Sri Lanka,HM Amla,Imran Tahir,RAS Lakmal,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,130.5,South Africa,Sri Lanka,HM Amla,Imran Tahir,RAS Lakmal,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,130.6,South Africa,Sri Lanka,HM Amla,Imran Tahir,RAS Lakmal,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,131.1,South Africa,Sri Lanka,HM Amla,Imran Tahir,BAW Mendis,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,131.2,South Africa,Sri Lanka,HM Amla,Imran Tahir,BAW Mendis,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,131.3,South Africa,Sri Lanka,HM Amla,Imran Tahir,BAW Mendis,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,131.4,South Africa,Sri Lanka,HM Amla,Imran Tahir,BAW Mendis,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,131.5,South Africa,Sri Lanka,Imran Tahir,HM Amla,BAW Mendis,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,131.6,South Africa,Sri Lanka,Imran Tahir,HM Amla,BAW Mendis,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,132.1,South Africa,Sri Lanka,HM Amla,Imran Tahir,RAS Lakmal,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,132.2,South Africa,Sri Lanka,HM Amla,Imran Tahir,RAS Lakmal,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,132.3,South Africa,Sri Lanka,HM Amla,Imran Tahir,RAS Lakmal,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,132.4,South Africa,Sri Lanka,HM Amla,Imran Tahir,RAS Lakmal,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,132.5,South Africa,Sri Lanka,HM Amla,Imran Tahir,RAS Lakmal,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,132.6,South Africa,Sri Lanka,HM Amla,Imran Tahir,RAS Lakmal,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,133.1,South Africa,Sri Lanka,Imran Tahir,HM Amla,HMRKB Herath,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,133.2,South Africa,Sri Lanka,Imran Tahir,HM Amla,HMRKB Herath,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,133.3,South Africa,Sri Lanka,Imran Tahir,HM Amla,HMRKB Herath,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,133.4,South Africa,Sri Lanka,Imran Tahir,HM Amla,HMRKB Herath,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,133.5,South Africa,Sri Lanka,Imran Tahir,HM Amla,HMRKB Herath,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,133.6,South Africa,Sri Lanka,Imran Tahir,HM Amla,HMRKB Herath,0,0,,,,,,caught,Imran Tahir,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,134.1,South Africa,Sri Lanka,HM Amla,M Morkel,MDK Perera,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,134.2,South Africa,Sri Lanka,HM Amla,M Morkel,MDK Perera,2,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,134.3,South Africa,Sri Lanka,HM Amla,M Morkel,MDK Perera,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,134.4,South Africa,Sri Lanka,HM Amla,M Morkel,MDK Perera,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,2,134.5,South Africa,Sri Lanka,M Morkel,HM Amla,MDK Perera,0,0,,,,,,caught,M Morkel,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,0.1,Sri Lanka,South Africa,WU Tharanga,JK Silva,DW Steyn,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,0.2,Sri Lanka,South Africa,JK Silva,WU Tharanga,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,0.3,Sri Lanka,South Africa,JK Silva,WU Tharanga,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,0.4,Sri Lanka,South Africa,JK Silva,WU Tharanga,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,0.5,Sri Lanka,South Africa,JK Silva,WU Tharanga,DW Steyn,4,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,0.6,Sri Lanka,South Africa,JK Silva,WU Tharanga,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,1.1,Sri Lanka,South Africa,WU Tharanga,JK Silva,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,1.2,Sri Lanka,South Africa,WU Tharanga,JK Silva,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,1.3,Sri Lanka,South Africa,WU Tharanga,JK Silva,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,1.4,Sri Lanka,South Africa,WU Tharanga,JK Silva,VD Philander,4,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,1.5,Sri Lanka,South Africa,WU Tharanga,JK Silva,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,1.6,Sri Lanka,South Africa,WU Tharanga,JK Silva,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,2.1,Sri Lanka,South Africa,JK Silva,WU Tharanga,DW Steyn,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,2.2,Sri Lanka,South Africa,WU Tharanga,JK Silva,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,2.3,Sri Lanka,South Africa,WU Tharanga,JK Silva,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,2.4,Sri Lanka,South Africa,WU Tharanga,JK Silva,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,2.5,Sri Lanka,South Africa,WU Tharanga,JK Silva,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,2.6,Sri Lanka,South Africa,WU Tharanga,JK Silva,DW Steyn,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,3.1,Sri Lanka,South Africa,WU Tharanga,JK Silva,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,3.2,Sri Lanka,South Africa,WU Tharanga,JK Silva,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,3.3,Sri Lanka,South Africa,WU Tharanga,JK Silva,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,3.4,Sri Lanka,South Africa,WU Tharanga,JK Silva,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,3.5,Sri Lanka,South Africa,WU Tharanga,JK Silva,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,3.6,Sri Lanka,South Africa,WU Tharanga,JK Silva,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,4.1,Sri Lanka,South Africa,JK Silva,WU Tharanga,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,4.2,Sri Lanka,South Africa,JK Silva,WU Tharanga,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,4.3,Sri Lanka,South Africa,JK Silva,WU Tharanga,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,4.4,Sri Lanka,South Africa,JK Silva,WU Tharanga,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,4.5,Sri Lanka,South Africa,JK Silva,WU Tharanga,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,4.6,Sri Lanka,South Africa,JK Silva,WU Tharanga,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,5.1,Sri Lanka,South Africa,WU Tharanga,JK Silva,VD Philander,4,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,5.2,Sri Lanka,South Africa,WU Tharanga,JK Silva,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,5.3,Sri Lanka,South Africa,WU Tharanga,JK Silva,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,5.4,Sri Lanka,South Africa,WU Tharanga,JK Silva,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,5.5,Sri Lanka,South Africa,WU Tharanga,JK Silva,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,5.6,Sri Lanka,South Africa,WU Tharanga,JK Silva,VD Philander,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,6.1,Sri Lanka,South Africa,WU Tharanga,JK Silva,DW Steyn,2,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,6.2,Sri Lanka,South Africa,WU Tharanga,JK Silva,DW Steyn,3,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,6.3,Sri Lanka,South Africa,JK Silva,WU Tharanga,DW Steyn,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,6.4,Sri Lanka,South Africa,WU Tharanga,JK Silva,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,6.5,Sri Lanka,South Africa,WU Tharanga,JK Silva,DW Steyn,2,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,6.6,Sri Lanka,South Africa,WU Tharanga,JK Silva,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,7.1,Sri Lanka,South Africa,JK Silva,WU Tharanga,VD Philander,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,7.2,Sri Lanka,South Africa,WU Tharanga,JK Silva,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,7.3,Sri Lanka,South Africa,WU Tharanga,JK Silva,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,7.4,Sri Lanka,South Africa,WU Tharanga,JK Silva,VD Philander,2,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,7.5,Sri Lanka,South Africa,WU Tharanga,JK Silva,VD Philander,4,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,7.6,Sri Lanka,South Africa,WU Tharanga,JK Silva,VD Philander,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,8.1,Sri Lanka,South Africa,WU Tharanga,JK Silva,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,8.2,Sri Lanka,South Africa,WU Tharanga,JK Silva,DW Steyn,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,8.3,Sri Lanka,South Africa,JK Silva,WU Tharanga,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,8.4,Sri Lanka,South Africa,JK Silva,WU Tharanga,DW Steyn,1,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,8.5,Sri Lanka,South Africa,WU Tharanga,JK Silva,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,8.6,Sri Lanka,South Africa,WU Tharanga,JK Silva,DW Steyn,4,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,9.1,Sri Lanka,South Africa,JK Silva,WU Tharanga,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,9.2,Sri Lanka,South Africa,JK Silva,WU Tharanga,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,9.3,Sri Lanka,South Africa,JK Silva,WU Tharanga,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,9.4,Sri Lanka,South Africa,JK Silva,WU Tharanga,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,9.5,Sri Lanka,South Africa,JK Silva,WU Tharanga,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,9.6,Sri Lanka,South Africa,JK Silva,WU Tharanga,VD Philander,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,10.1,Sri Lanka,South Africa,WU Tharanga,JK Silva,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,10.2,Sri Lanka,South Africa,WU Tharanga,JK Silva,DW Steyn,0,0,,,,,,caught,WU Tharanga,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,10.3,Sri Lanka,South Africa,KC Sangakkara,JK Silva,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,10.4,Sri Lanka,South Africa,KC Sangakkara,JK Silva,DW Steyn,0,0,,,,,,,,,
730091,2014,2014-07-24,Sinhalese Sports Club Ground,3,10.5,Sri Lanka,South Africa,KC Sangakkara,JK Silva,DW Steyn,2,0,,,,,,,,,
