match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,121.3,Bangladesh,West Indies,Naeem Islam,Shahadat Hossain,D Bishoo,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,121.4,Bangladesh,West Indies,Naeem Islam,Shahadat Hossain,D Bishoo,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,121.5,Bangladesh,West Indies,Shahadat Hossain,Naeem Islam,D Bishoo,0,0,,,,,,stumped,Shahadat Hossain,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,121.6,Bangladesh,West Indies,Rubel Hossain,Naeem Islam,D Bishoo,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,122.1,Bangladesh,West Indies,Rubel Hossain,Naeem Islam,FH Edwards,4,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,122.2,Bangladesh,West Indies,Rubel Hossain,Naeem Islam,FH Edwards,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,122.3,Bangladesh,West Indies,Rubel Hossain,Naeem Islam,FH Edwards,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,1,122.4,Bangladesh,West Indies,Rubel Hossain,Naeem Islam,FH Edwards,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,0.1,West Indies,Bangladesh,LMP Simmons,KC Brathwaite,Shahadat Hossain,1,5,,,,,5,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,0.2,West Indies,Bangladesh,KC Brathwaite,LMP Simmons,Shahadat Hossain,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,0.3,West Indies,Bangladesh,LMP Simmons,KC Brathwaite,Shahadat Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,0.4,West Indies,Bangladesh,LMP Simmons,KC Brathwaite,Shahadat Hossain,0,1,,1,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,0.5,West Indies,Bangladesh,LMP Simmons,KC Brathwaite,Shahadat Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,0.6,West Indies,Bangladesh,LMP Simmons,KC Brathwaite,Shahadat Hossain,0,1,,1,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,0.7,West Indies,Bangladesh,LMP Simmons,KC Brathwaite,Shahadat Hossain,2,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,0.8,West Indies,Bangladesh,LMP Simmons,KC Brathwaite,Shahadat Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,1.1,West Indies,Bangladesh,KC Brathwaite,LMP Simmons,Rubel Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,1.2,West Indies,Bangladesh,KC Brathwaite,LMP Simmons,Rubel Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,1.3,West Indies,Bangladesh,KC Brathwaite,LMP Simmons,Rubel Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,1.4,West Indies,Bangladesh,KC Brathwaite,LMP Simmons,Rubel Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,1.5,West Indies,Bangladesh,KC Brathwaite,LMP Simmons,Rubel Hossain,1,1,,1,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,1.6,West Indies,Bangladesh,LMP Simmons,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,1.7,West Indies,Bangladesh,LMP Simmons,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,2.1,West Indies,Bangladesh,KC Brathwaite,LMP Simmons,Shahadat Hossain,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,2.2,West Indies,Bangladesh,LMP Simmons,KC Brathwaite,Shahadat Hossain,4,1,,1,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,2.3,West Indies,Bangladesh,LMP Simmons,KC Brathwaite,Shahadat Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,2.4,West Indies,Bangladesh,LMP Simmons,KC Brathwaite,Shahadat Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,2.5,West Indies,Bangladesh,LMP Simmons,KC Brathwaite,Shahadat Hossain,0,0,,,,,,caught,LMP Simmons,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,2.6,West Indies,Bangladesh,KA Edwards,KC Brathwaite,Shahadat Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,2.7,West Indies,Bangladesh,KA Edwards,KC Brathwaite,Shahadat Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,3.1,West Indies,Bangladesh,KC Brathwaite,KA Edwards,Rubel Hossain,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,3.2,West Indies,Bangladesh,KA Edwards,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,3.3,West Indies,Bangladesh,KA Edwards,KC Brathwaite,Rubel Hossain,0,1,,,,1,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,3.4,West Indies,Bangladesh,KC Brathwaite,KA Edwards,Rubel Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,3.5,West Indies,Bangladesh,KC Brathwaite,KA Edwards,Rubel Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,3.6,West Indies,Bangladesh,KC Brathwaite,KA Edwards,Rubel Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,4.1,West Indies,Bangladesh,KA Edwards,KC Brathwaite,Shahadat Hossain,4,1,,1,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,4.2,West Indies,Bangladesh,KA Edwards,KC Brathwaite,Shahadat Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,4.3,West Indies,Bangladesh,KA Edwards,KC Brathwaite,Shahadat Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,4.4,West Indies,Bangladesh,KA Edwards,KC Brathwaite,Shahadat Hossain,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,4.5,West Indies,Bangladesh,KC Brathwaite,KA Edwards,Shahadat Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,4.6,West Indies,Bangladesh,KC Brathwaite,KA Edwards,Shahadat Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,4.7,West Indies,Bangladesh,KC Brathwaite,KA Edwards,Shahadat Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,5.1,West Indies,Bangladesh,KA Edwards,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,5.2,West Indies,Bangladesh,KA Edwards,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,5.3,West Indies,Bangladesh,KA Edwards,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,5.4,West Indies,Bangladesh,KA Edwards,KC Brathwaite,Rubel Hossain,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,5.5,West Indies,Bangladesh,KC Brathwaite,KA Edwards,Rubel Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,5.6,West Indies,Bangladesh,KC Brathwaite,KA Edwards,Rubel Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,6.1,West Indies,Bangladesh,KA Edwards,KC Brathwaite,Shakib Al Hasan,4,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,6.2,West Indies,Bangladesh,KA Edwards,KC Brathwaite,Shakib Al Hasan,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,6.3,West Indies,Bangladesh,KA Edwards,KC Brathwaite,Shakib Al Hasan,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,6.4,West Indies,Bangladesh,KA Edwards,KC Brathwaite,Shakib Al Hasan,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,6.5,West Indies,Bangladesh,KA Edwards,KC Brathwaite,Shakib Al Hasan,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,6.6,West Indies,Bangladesh,KA Edwards,KC Brathwaite,Shakib Al Hasan,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,7.1,West Indies,Bangladesh,KC Brathwaite,KA Edwards,Rubel Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,7.2,West Indies,Bangladesh,KC Brathwaite,KA Edwards,Rubel Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,7.3,West Indies,Bangladesh,KC Brathwaite,KA Edwards,Rubel Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,7.4,West Indies,Bangladesh,KC Brathwaite,KA Edwards,Rubel Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,7.5,West Indies,Bangladesh,KC Brathwaite,KA Edwards,Rubel Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,7.6,West Indies,Bangladesh,KC Brathwaite,KA Edwards,Rubel Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,8.1,West Indies,Bangladesh,KA Edwards,KC Brathwaite,Shakib Al Hasan,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,8.2,West Indies,Bangladesh,KA Edwards,KC Brathwaite,Shakib Al Hasan,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,8.3,West Indies,Bangladesh,KA Edwards,KC Brathwaite,Shakib Al Hasan,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,8.4,West Indies,Bangladesh,KA Edwards,KC Brathwaite,Shakib Al Hasan,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,8.5,West Indies,Bangladesh,KC Brathwaite,KA Edwards,Shakib Al Hasan,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,8.6,West Indies,Bangladesh,KC Brathwaite,KA Edwards,Shakib Al Hasan,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,9.1,West Indies,Bangladesh,KA Edwards,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,9.2,West Indies,Bangladesh,KA Edwards,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,9.3,West Indies,Bangladesh,KA Edwards,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,9.4,West Indies,Bangladesh,KA Edwards,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,9.5,West Indies,Bangladesh,KA Edwards,KC Brathwaite,Rubel Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,9.6,West Indies,Bangladesh,KA Edwards,KC Brathwaite,Rubel Hossain,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,10.1,West Indies,Bangladesh,KA Edwards,KC Brathwaite,Elias Sunny,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,10.2,West Indies,Bangladesh,KA Edwards,KC Brathwaite,Elias Sunny,4,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,10.3,West Indies,Bangladesh,KA Edwards,KC Brathwaite,Elias Sunny,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,10.4,West Indies,Bangladesh,KA Edwards,KC Brathwaite,Elias Sunny,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,10.5,West Indies,Bangladesh,KA Edwards,KC Brathwaite,Elias Sunny,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,10.6,West Indies,Bangladesh,KA Edwards,KC Brathwaite,Elias Sunny,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,11.1,West Indies,Bangladesh,KC Brathwaite,KA Edwards,Rubel Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,11.2,West Indies,Bangladesh,KC Brathwaite,KA Edwards,Rubel Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,11.3,West Indies,Bangladesh,KC Brathwaite,KA Edwards,Rubel Hossain,2,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,11.4,West Indies,Bangladesh,KC Brathwaite,KA Edwards,Rubel Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,11.5,West Indies,Bangladesh,KC Brathwaite,KA Edwards,Rubel Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,11.6,West Indies,Bangladesh,KC Brathwaite,KA Edwards,Rubel Hossain,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,12.1,West Indies,Bangladesh,KC Brathwaite,KA Edwards,Elias Sunny,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,12.2,West Indies,Bangladesh,KC Brathwaite,KA Edwards,Elias Sunny,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,12.3,West Indies,Bangladesh,KC Brathwaite,KA Edwards,Elias Sunny,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,12.4,West Indies,Bangladesh,KC Brathwaite,KA Edwards,Elias Sunny,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,12.5,West Indies,Bangladesh,KC Brathwaite,KA Edwards,Elias Sunny,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,12.6,West Indies,Bangladesh,KC Brathwaite,KA Edwards,Elias Sunny,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,13.1,West Indies,Bangladesh,KC Brathwaite,KA Edwards,Shahadat Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,13.2,West Indies,Bangladesh,KC Brathwaite,KA Edwards,Shahadat Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,13.3,West Indies,Bangladesh,KC Brathwaite,KA Edwards,Shahadat Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,13.4,West Indies,Bangladesh,KC Brathwaite,KA Edwards,Shahadat Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,13.5,West Indies,Bangladesh,KC Brathwaite,KA Edwards,Shahadat Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,13.6,West Indies,Bangladesh,KC Brathwaite,KA Edwards,Shahadat Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,14.1,West Indies,Bangladesh,KA Edwards,KC Brathwaite,Elias Sunny,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,14.2,West Indies,Bangladesh,KA Edwards,KC Brathwaite,Elias Sunny,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,14.3,West Indies,Bangladesh,KA Edwards,KC Brathwaite,Elias Sunny,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,14.4,West Indies,Bangladesh,KC Brathwaite,KA Edwards,Elias Sunny,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,14.5,West Indies,Bangladesh,KA Edwards,KC Brathwaite,Elias Sunny,0,0,,,,,,lbw,KA Edwards,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,14.6,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Elias Sunny,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,15.1,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shahadat Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,15.2,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shahadat Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,15.3,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shahadat Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,15.4,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shahadat Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,15.5,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shahadat Hossain,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,15.6,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Shahadat Hossain,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,16.1,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Elias Sunny,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,16.2,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Elias Sunny,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,16.3,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Elias Sunny,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,16.4,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Elias Sunny,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,16.5,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Elias Sunny,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,16.6,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Elias Sunny,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,17.1,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shakib Al Hasan,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,17.2,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shakib Al Hasan,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,17.3,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shakib Al Hasan,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,17.4,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shakib Al Hasan,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,17.5,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shakib Al Hasan,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,17.6,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shakib Al Hasan,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,18.1,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Elias Sunny,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,18.2,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Elias Sunny,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,18.3,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Elias Sunny,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,18.4,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Elias Sunny,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,18.5,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Elias Sunny,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,18.6,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Elias Sunny,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,19.1,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Shakib Al Hasan,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,19.2,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Shakib Al Hasan,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,19.3,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Shakib Al Hasan,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,19.4,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Shakib Al Hasan,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,19.5,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Shakib Al Hasan,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,19.6,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Shakib Al Hasan,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,20.1,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Elias Sunny,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,20.2,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Elias Sunny,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,20.3,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Elias Sunny,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,20.4,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Elias Sunny,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,20.5,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Elias Sunny,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,20.6,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Elias Sunny,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,21.1,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shakib Al Hasan,2,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,21.2,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shakib Al Hasan,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,21.3,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shakib Al Hasan,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,21.4,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shakib Al Hasan,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,21.5,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shakib Al Hasan,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,21.6,West Indies,Bangladesh,KC Brathwaite,DM Bravo,Shakib Al Hasan,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,22.1,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Elias Sunny,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,22.2,West Indies,Bangladesh,DM Bravo,KC Brathwaite,Elias Sunny,0,0,,,,,,caught,DM Bravo,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,22.3,West Indies,Bangladesh,S Chanderpaul,KC Brathwaite,Elias Sunny,4,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,22.4,West Indies,Bangladesh,S Chanderpaul,KC Brathwaite,Elias Sunny,1,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,22.5,West Indies,Bangladesh,KC Brathwaite,S Chanderpaul,Elias Sunny,0,0,,,,,,,,,
531986,2011/12,2011-10-21,Zahur Ahmed Chowdhury Stadium,2,22.6,West Indies,Bangladesh,KC Brathwaite,S Chanderpaul,Elias Sunny,0,0,,,,,,,,,
