match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
423790,2009/10,2010-03-27,Seddon Park,3,52.5,Australia,New Zealand,MEK Hussey,SM Katich,CS Martin,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,52.6,Australia,New Zealand,MEK Hussey,SM Katich,CS Martin,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,53.1,Australia,New Zealand,SM Katich,MEK Hussey,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,53.2,Australia,New Zealand,SM Katich,MEK Hussey,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,53.3,Australia,New Zealand,SM Katich,MEK Hussey,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,53.4,Australia,New Zealand,SM Katich,MEK Hussey,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,53.5,Australia,New Zealand,SM Katich,MEK Hussey,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,53.6,Australia,New Zealand,SM Katich,MEK Hussey,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,54.1,Australia,New Zealand,MEK Hussey,SM Katich,JS Patel,1,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,54.2,Australia,New Zealand,SM Katich,MEK Hussey,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,54.3,Australia,New Zealand,SM Katich,MEK Hussey,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,54.4,Australia,New Zealand,SM Katich,MEK Hussey,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,54.5,Australia,New Zealand,SM Katich,MEK Hussey,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,54.6,Australia,New Zealand,SM Katich,MEK Hussey,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,55.1,Australia,New Zealand,MEK Hussey,SM Katich,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,55.2,Australia,New Zealand,MEK Hussey,SM Katich,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,55.3,Australia,New Zealand,MEK Hussey,SM Katich,DL Vettori,1,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,55.4,Australia,New Zealand,SM Katich,MEK Hussey,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,55.5,Australia,New Zealand,SM Katich,MEK Hussey,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,55.6,Australia,New Zealand,SM Katich,MEK Hussey,DL Vettori,4,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,56.1,Australia,New Zealand,MEK Hussey,SM Katich,TG Southee,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,56.2,Australia,New Zealand,MEK Hussey,SM Katich,TG Southee,1,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,56.3,Australia,New Zealand,SM Katich,MEK Hussey,TG Southee,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,56.4,Australia,New Zealand,SM Katich,MEK Hussey,TG Southee,4,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,56.5,Australia,New Zealand,SM Katich,MEK Hussey,TG Southee,4,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,56.6,Australia,New Zealand,SM Katich,MEK Hussey,TG Southee,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,57.1,Australia,New Zealand,MEK Hussey,SM Katich,JS Patel,1,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,57.2,Australia,New Zealand,SM Katich,MEK Hussey,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,57.3,Australia,New Zealand,SM Katich,MEK Hussey,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,57.4,Australia,New Zealand,SM Katich,MEK Hussey,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,57.5,Australia,New Zealand,SM Katich,MEK Hussey,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,57.6,Australia,New Zealand,SM Katich,MEK Hussey,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,58.1,Australia,New Zealand,MEK Hussey,SM Katich,TG Southee,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,58.2,Australia,New Zealand,MEK Hussey,SM Katich,TG Southee,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,58.3,Australia,New Zealand,MEK Hussey,SM Katich,TG Southee,4,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,58.4,Australia,New Zealand,MEK Hussey,SM Katich,TG Southee,1,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,58.5,Australia,New Zealand,SM Katich,MEK Hussey,TG Southee,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,58.6,Australia,New Zealand,SM Katich,MEK Hussey,TG Southee,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,59.1,Australia,New Zealand,MEK Hussey,SM Katich,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,59.2,Australia,New Zealand,MEK Hussey,SM Katich,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,59.3,Australia,New Zealand,MEK Hussey,SM Katich,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,59.4,Australia,New Zealand,MEK Hussey,SM Katich,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,59.5,Australia,New Zealand,MEK Hussey,SM Katich,JS Patel,1,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,59.6,Australia,New Zealand,SM Katich,MEK Hussey,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,60.1,Australia,New Zealand,MEK Hussey,SM Katich,TG Southee,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,60.2,Australia,New Zealand,MEK Hussey,SM Katich,TG Southee,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,60.3,Australia,New Zealand,MEK Hussey,SM Katich,TG Southee,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,60.4,Australia,New Zealand,MEK Hussey,SM Katich,TG Southee,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,60.5,Australia,New Zealand,MEK Hussey,SM Katich,TG Southee,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,60.6,Australia,New Zealand,MEK Hussey,SM Katich,TG Southee,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,61.1,Australia,New Zealand,SM Katich,MEK Hussey,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,61.2,Australia,New Zealand,SM Katich,MEK Hussey,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,61.3,Australia,New Zealand,SM Katich,MEK Hussey,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,61.4,Australia,New Zealand,SM Katich,MEK Hussey,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,61.5,Australia,New Zealand,SM Katich,MEK Hussey,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,61.6,Australia,New Zealand,SM Katich,MEK Hussey,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,62.1,Australia,New Zealand,MEK Hussey,SM Katich,TG Southee,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,62.2,Australia,New Zealand,MEK Hussey,SM Katich,TG Southee,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,62.3,Australia,New Zealand,MEK Hussey,SM Katich,TG Southee,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,62.4,Australia,New Zealand,MEK Hussey,SM Katich,TG Southee,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,62.5,Australia,New Zealand,MEK Hussey,SM Katich,TG Southee,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,62.6,Australia,New Zealand,MEK Hussey,SM Katich,TG Southee,2,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,63.1,Australia,New Zealand,SM Katich,MEK Hussey,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,63.2,Australia,New Zealand,SM Katich,MEK Hussey,JS Patel,4,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,63.3,Australia,New Zealand,SM Katich,MEK Hussey,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,63.4,Australia,New Zealand,SM Katich,MEK Hussey,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,63.5,Australia,New Zealand,SM Katich,MEK Hussey,JS Patel,4,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,63.6,Australia,New Zealand,SM Katich,MEK Hussey,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,64.1,Australia,New Zealand,MEK Hussey,SM Katich,TG Southee,2,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,64.2,Australia,New Zealand,MEK Hussey,SM Katich,TG Southee,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,64.3,Australia,New Zealand,MEK Hussey,SM Katich,TG Southee,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,64.4,Australia,New Zealand,MEK Hussey,SM Katich,TG Southee,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,64.5,Australia,New Zealand,MEK Hussey,SM Katich,TG Southee,4,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,64.6,Australia,New Zealand,MEK Hussey,SM Katich,TG Southee,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,65.1,Australia,New Zealand,SM Katich,MEK Hussey,JS Patel,3,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,65.2,Australia,New Zealand,MEK Hussey,SM Katich,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,65.3,Australia,New Zealand,MEK Hussey,SM Katich,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,65.4,Australia,New Zealand,MEK Hussey,SM Katich,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,65.5,Australia,New Zealand,MEK Hussey,SM Katich,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,65.6,Australia,New Zealand,MEK Hussey,SM Katich,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,66.1,Australia,New Zealand,SM Katich,MEK Hussey,DL Vettori,4,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,66.2,Australia,New Zealand,SM Katich,MEK Hussey,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,66.3,Australia,New Zealand,SM Katich,MEK Hussey,DL Vettori,1,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,66.4,Australia,New Zealand,MEK Hussey,SM Katich,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,66.5,Australia,New Zealand,MEK Hussey,SM Katich,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,66.6,Australia,New Zealand,MEK Hussey,SM Katich,DL Vettori,1,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,67.1,Australia,New Zealand,MEK Hussey,SM Katich,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,67.2,Australia,New Zealand,MEK Hussey,SM Katich,JS Patel,4,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,67.3,Australia,New Zealand,MEK Hussey,SM Katich,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,67.4,Australia,New Zealand,MEK Hussey,SM Katich,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,67.5,Australia,New Zealand,MEK Hussey,SM Katich,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,67.6,Australia,New Zealand,MEK Hussey,SM Katich,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,68.1,Australia,New Zealand,SM Katich,MEK Hussey,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,68.2,Australia,New Zealand,SM Katich,MEK Hussey,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,68.3,Australia,New Zealand,SM Katich,MEK Hussey,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,68.4,Australia,New Zealand,SM Katich,MEK Hussey,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,68.5,Australia,New Zealand,SM Katich,MEK Hussey,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,68.6,Australia,New Zealand,SM Katich,MEK Hussey,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,69.1,Australia,New Zealand,MEK Hussey,SM Katich,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,69.2,Australia,New Zealand,MEK Hussey,SM Katich,JS Patel,1,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,69.3,Australia,New Zealand,SM Katich,MEK Hussey,JS Patel,1,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,69.4,Australia,New Zealand,MEK Hussey,SM Katich,JS Patel,4,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,69.5,Australia,New Zealand,MEK Hussey,SM Katich,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,69.6,Australia,New Zealand,MEK Hussey,SM Katich,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,70.1,Australia,New Zealand,SM Katich,MEK Hussey,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,70.2,Australia,New Zealand,SM Katich,MEK Hussey,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,70.3,Australia,New Zealand,SM Katich,MEK Hussey,DL Vettori,2,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,70.4,Australia,New Zealand,SM Katich,MEK Hussey,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,70.5,Australia,New Zealand,SM Katich,MEK Hussey,DL Vettori,1,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,70.6,Australia,New Zealand,MEK Hussey,SM Katich,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,71.1,Australia,New Zealand,SM Katich,MEK Hussey,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,71.2,Australia,New Zealand,SM Katich,MEK Hussey,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,71.3,Australia,New Zealand,SM Katich,MEK Hussey,JS Patel,1,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,71.4,Australia,New Zealand,MEK Hussey,SM Katich,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,71.5,Australia,New Zealand,MEK Hussey,SM Katich,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,71.6,Australia,New Zealand,MEK Hussey,SM Katich,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,72.1,Australia,New Zealand,SM Katich,MEK Hussey,DL Vettori,1,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,72.2,Australia,New Zealand,MEK Hussey,SM Katich,DL Vettori,4,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,72.3,Australia,New Zealand,MEK Hussey,SM Katich,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,72.4,Australia,New Zealand,MEK Hussey,SM Katich,DL Vettori,1,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,72.5,Australia,New Zealand,SM Katich,MEK Hussey,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,72.6,Australia,New Zealand,SM Katich,MEK Hussey,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,73.1,Australia,New Zealand,MEK Hussey,SM Katich,MS Sinclair,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,73.2,Australia,New Zealand,MEK Hussey,SM Katich,MS Sinclair,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,73.3,Australia,New Zealand,MEK Hussey,SM Katich,MS Sinclair,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,73.4,Australia,New Zealand,MEK Hussey,SM Katich,MS Sinclair,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,73.5,Australia,New Zealand,MEK Hussey,SM Katich,MS Sinclair,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,73.6,Australia,New Zealand,MEK Hussey,SM Katich,MS Sinclair,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,74.1,Australia,New Zealand,SM Katich,MEK Hussey,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,74.2,Australia,New Zealand,SM Katich,MEK Hussey,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,74.3,Australia,New Zealand,SM Katich,MEK Hussey,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,74.4,Australia,New Zealand,SM Katich,MEK Hussey,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,74.5,Australia,New Zealand,SM Katich,MEK Hussey,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,74.6,Australia,New Zealand,SM Katich,MEK Hussey,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,75.1,Australia,New Zealand,MEK Hussey,SM Katich,MS Sinclair,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,75.2,Australia,New Zealand,MEK Hussey,SM Katich,MS Sinclair,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,75.3,Australia,New Zealand,MEK Hussey,SM Katich,MS Sinclair,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,75.4,Australia,New Zealand,MEK Hussey,SM Katich,MS Sinclair,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,75.5,Australia,New Zealand,MEK Hussey,SM Katich,MS Sinclair,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,75.6,Australia,New Zealand,MEK Hussey,SM Katich,MS Sinclair,1,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,76.1,Australia,New Zealand,MEK Hussey,SM Katich,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,76.2,Australia,New Zealand,MEK Hussey,SM Katich,DL Vettori,1,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,76.3,Australia,New Zealand,SM Katich,MEK Hussey,DL Vettori,1,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,76.4,Australia,New Zealand,MEK Hussey,SM Katich,DL Vettori,2,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,76.5,Australia,New Zealand,MEK Hussey,SM Katich,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,76.6,Australia,New Zealand,MEK Hussey,SM Katich,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,77.1,Australia,New Zealand,SM Katich,MEK Hussey,MS Sinclair,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,77.2,Australia,New Zealand,SM Katich,MEK Hussey,MS Sinclair,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,77.3,Australia,New Zealand,SM Katich,MEK Hussey,MS Sinclair,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,77.4,Australia,New Zealand,SM Katich,MEK Hussey,MS Sinclair,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,77.5,Australia,New Zealand,SM Katich,MEK Hussey,MS Sinclair,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,77.6,Australia,New Zealand,SM Katich,MEK Hussey,MS Sinclair,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,78.1,Australia,New Zealand,MEK Hussey,SM Katich,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,78.2,Australia,New Zealand,MEK Hussey,SM Katich,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,78.3,Australia,New Zealand,MEK Hussey,SM Katich,DL Vettori,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,78.4,Australia,New Zealand,MEK Hussey,SM Katich,DL Vettori,0,1,,,1,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,78.5,Australia,New Zealand,SM Katich,MEK Hussey,DL Vettori,1,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,78.6,Australia,New Zealand,MEK Hussey,SM Katich,DL Vettori,1,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,79.1,Australia,New Zealand,MEK Hussey,SM Katich,JS Patel,4,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,79.2,Australia,New Zealand,MEK Hussey,SM Katich,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,79.3,Australia,New Zealand,MEK Hussey,SM Katich,JS Patel,1,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,79.4,Australia,New Zealand,SM Katich,MEK Hussey,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,79.5,Australia,New Zealand,SM Katich,MEK Hussey,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,79.6,Australia,New Zealand,SM Katich,MEK Hussey,JS Patel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,80.1,Australia,New Zealand,MEK Hussey,SM Katich,CS Martin,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,80.2,Australia,New Zealand,MEK Hussey,SM Katich,CS Martin,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,80.3,Australia,New Zealand,MEK Hussey,SM Katich,CS Martin,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,80.4,Australia,New Zealand,MEK Hussey,SM Katich,CS Martin,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,80.5,Australia,New Zealand,MEK Hussey,SM Katich,CS Martin,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,80.6,Australia,New Zealand,MEK Hussey,SM Katich,CS Martin,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,81.1,Australia,New Zealand,SM Katich,MEK Hussey,BJ Arnel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,81.2,Australia,New Zealand,SM Katich,MEK Hussey,BJ Arnel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,81.3,Australia,New Zealand,SM Katich,MEK Hussey,BJ Arnel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,81.4,Australia,New Zealand,SM Katich,MEK Hussey,BJ Arnel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,81.5,Australia,New Zealand,SM Katich,MEK Hussey,BJ Arnel,1,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,81.6,Australia,New Zealand,MEK Hussey,SM Katich,BJ Arnel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,82.1,Australia,New Zealand,SM Katich,MEK Hussey,CS Martin,2,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,82.2,Australia,New Zealand,SM Katich,MEK Hussey,CS Martin,4,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,82.3,Australia,New Zealand,SM Katich,MEK Hussey,CS Martin,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,82.4,Australia,New Zealand,SM Katich,MEK Hussey,CS Martin,4,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,82.5,Australia,New Zealand,SM Katich,MEK Hussey,CS Martin,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,82.6,Australia,New Zealand,SM Katich,MEK Hussey,CS Martin,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,83.1,Australia,New Zealand,MEK Hussey,SM Katich,BJ Arnel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,83.2,Australia,New Zealand,MEK Hussey,SM Katich,BJ Arnel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,83.3,Australia,New Zealand,MEK Hussey,SM Katich,BJ Arnel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,83.4,Australia,New Zealand,MEK Hussey,SM Katich,BJ Arnel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,83.5,Australia,New Zealand,MEK Hussey,SM Katich,BJ Arnel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,83.6,Australia,New Zealand,MEK Hussey,SM Katich,BJ Arnel,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,84.1,Australia,New Zealand,SM Katich,MEK Hussey,CS Martin,2,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,84.2,Australia,New Zealand,SM Katich,MEK Hussey,CS Martin,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,84.3,Australia,New Zealand,SM Katich,MEK Hussey,CS Martin,1,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,84.4,Australia,New Zealand,MEK Hussey,SM Katich,CS Martin,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,84.5,Australia,New Zealand,MEK Hussey,SM Katich,CS Martin,0,0,,,,,,,,,
423790,2009/10,2010-03-27,Seddon Park,3,84.6,Australia,New Zealand,MEK Hussey,SM Katich,CS Martin,0,0,,,,,,,,,
