match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,39.1,Sri Lanka,Australia,HDRL Thirimanne,DPMD Jayawardene,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,39.2,Sri Lanka,Australia,HDRL Thirimanne,DPMD Jayawardene,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,39.3,Sri Lanka,Australia,HDRL Thirimanne,DPMD Jayawardene,NM Lyon,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,39.4,Sri Lanka,Australia,HDRL Thirimanne,DPMD Jayawardene,NM Lyon,0,1,,,,1,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,39.5,Sri Lanka,Australia,DPMD Jayawardene,HDRL Thirimanne,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,39.6,Sri Lanka,Australia,DPMD Jayawardene,HDRL Thirimanne,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,40.1,Sri Lanka,Australia,HDRL Thirimanne,DPMD Jayawardene,MG Johnson,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,40.2,Sri Lanka,Australia,HDRL Thirimanne,DPMD Jayawardene,MG Johnson,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,40.3,Sri Lanka,Australia,HDRL Thirimanne,DPMD Jayawardene,MG Johnson,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,40.4,Sri Lanka,Australia,HDRL Thirimanne,DPMD Jayawardene,MG Johnson,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,40.5,Sri Lanka,Australia,HDRL Thirimanne,DPMD Jayawardene,MG Johnson,0,0,,,,,,caught,HDRL Thirimanne,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,40.6,Sri Lanka,Australia,TT Samaraweera,DPMD Jayawardene,MG Johnson,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,41.1,Sri Lanka,Australia,DPMD Jayawardene,TT Samaraweera,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,41.2,Sri Lanka,Australia,DPMD Jayawardene,TT Samaraweera,NM Lyon,2,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,41.3,Sri Lanka,Australia,DPMD Jayawardene,TT Samaraweera,NM Lyon,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,41.4,Sri Lanka,Australia,TT Samaraweera,DPMD Jayawardene,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,41.5,Sri Lanka,Australia,TT Samaraweera,DPMD Jayawardene,NM Lyon,0,0,,,,,,caught,TT Samaraweera,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,41.6,Sri Lanka,Australia,AD Mathews,DPMD Jayawardene,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,42.1,Sri Lanka,Australia,DPMD Jayawardene,AD Mathews,MG Johnson,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,42.2,Sri Lanka,Australia,DPMD Jayawardene,AD Mathews,MG Johnson,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,42.3,Sri Lanka,Australia,DPMD Jayawardene,AD Mathews,MG Johnson,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,42.4,Sri Lanka,Australia,DPMD Jayawardene,AD Mathews,MG Johnson,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,42.5,Sri Lanka,Australia,DPMD Jayawardene,AD Mathews,MG Johnson,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,42.6,Sri Lanka,Australia,DPMD Jayawardene,AD Mathews,MG Johnson,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,43.1,Sri Lanka,Australia,AD Mathews,DPMD Jayawardene,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,43.2,Sri Lanka,Australia,AD Mathews,DPMD Jayawardene,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,43.3,Sri Lanka,Australia,AD Mathews,DPMD Jayawardene,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,43.4,Sri Lanka,Australia,AD Mathews,DPMD Jayawardene,NM Lyon,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,43.5,Sri Lanka,Australia,AD Mathews,DPMD Jayawardene,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,43.6,Sri Lanka,Australia,AD Mathews,DPMD Jayawardene,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,44.1,Sri Lanka,Australia,DPMD Jayawardene,AD Mathews,MG Johnson,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,44.2,Sri Lanka,Australia,DPMD Jayawardene,AD Mathews,MG Johnson,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,44.3,Sri Lanka,Australia,DPMD Jayawardene,AD Mathews,MG Johnson,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,44.4,Sri Lanka,Australia,DPMD Jayawardene,AD Mathews,MG Johnson,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,44.5,Sri Lanka,Australia,DPMD Jayawardene,AD Mathews,MG Johnson,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,44.6,Sri Lanka,Australia,DPMD Jayawardene,AD Mathews,MG Johnson,2,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,45.1,Sri Lanka,Australia,AD Mathews,DPMD Jayawardene,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,45.2,Sri Lanka,Australia,AD Mathews,DPMD Jayawardene,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,45.3,Sri Lanka,Australia,AD Mathews,DPMD Jayawardene,NM Lyon,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,45.4,Sri Lanka,Australia,AD Mathews,DPMD Jayawardene,NM Lyon,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,45.5,Sri Lanka,Australia,AD Mathews,DPMD Jayawardene,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,45.6,Sri Lanka,Australia,AD Mathews,DPMD Jayawardene,NM Lyon,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,46.1,Sri Lanka,Australia,DPMD Jayawardene,AD Mathews,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,46.2,Sri Lanka,Australia,DPMD Jayawardene,AD Mathews,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,46.3,Sri Lanka,Australia,DPMD Jayawardene,AD Mathews,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,46.4,Sri Lanka,Australia,DPMD Jayawardene,AD Mathews,PM Siddle,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,46.5,Sri Lanka,Australia,AD Mathews,DPMD Jayawardene,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,46.6,Sri Lanka,Australia,AD Mathews,DPMD Jayawardene,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,47.1,Sri Lanka,Australia,DPMD Jayawardene,AD Mathews,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,47.2,Sri Lanka,Australia,DPMD Jayawardene,AD Mathews,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,47.3,Sri Lanka,Australia,DPMD Jayawardene,AD Mathews,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,47.4,Sri Lanka,Australia,DPMD Jayawardene,AD Mathews,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,47.5,Sri Lanka,Australia,DPMD Jayawardene,AD Mathews,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,47.6,Sri Lanka,Australia,DPMD Jayawardene,AD Mathews,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,48.1,Sri Lanka,Australia,AD Mathews,DPMD Jayawardene,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,48.2,Sri Lanka,Australia,AD Mathews,DPMD Jayawardene,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,48.3,Sri Lanka,Australia,AD Mathews,DPMD Jayawardene,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,48.4,Sri Lanka,Australia,AD Mathews,DPMD Jayawardene,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,48.5,Sri Lanka,Australia,AD Mathews,DPMD Jayawardene,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,48.6,Sri Lanka,Australia,AD Mathews,DPMD Jayawardene,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,49.1,Sri Lanka,Australia,DPMD Jayawardene,AD Mathews,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,49.2,Sri Lanka,Australia,DPMD Jayawardene,AD Mathews,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,49.3,Sri Lanka,Australia,DPMD Jayawardene,AD Mathews,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,49.4,Sri Lanka,Australia,DPMD Jayawardene,AD Mathews,NM Lyon,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,49.5,Sri Lanka,Australia,AD Mathews,DPMD Jayawardene,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,49.6,Sri Lanka,Australia,AD Mathews,DPMD Jayawardene,NM Lyon,0,0,,,,,,run out,AD Mathews,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,50.1,Sri Lanka,Australia,DPMD Jayawardene,LD Chandimal,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,50.2,Sri Lanka,Australia,DPMD Jayawardene,LD Chandimal,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,50.3,Sri Lanka,Australia,DPMD Jayawardene,LD Chandimal,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,50.4,Sri Lanka,Australia,DPMD Jayawardene,LD Chandimal,PM Siddle,0,0,,,,,,caught,DPMD Jayawardene,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,50.5,Sri Lanka,Australia,KTGD Prasad,LD Chandimal,PM Siddle,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,50.6,Sri Lanka,Australia,LD Chandimal,KTGD Prasad,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,51.1,Sri Lanka,Australia,KTGD Prasad,LD Chandimal,NM Lyon,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,51.2,Sri Lanka,Australia,LD Chandimal,KTGD Prasad,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,51.3,Sri Lanka,Australia,LD Chandimal,KTGD Prasad,NM Lyon,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,51.4,Sri Lanka,Australia,KTGD Prasad,LD Chandimal,NM Lyon,2,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,51.5,Sri Lanka,Australia,KTGD Prasad,LD Chandimal,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,51.6,Sri Lanka,Australia,KTGD Prasad,LD Chandimal,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,52.1,Sri Lanka,Australia,LD Chandimal,KTGD Prasad,PM Siddle,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,52.2,Sri Lanka,Australia,LD Chandimal,KTGD Prasad,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,52.3,Sri Lanka,Australia,LD Chandimal,KTGD Prasad,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,52.4,Sri Lanka,Australia,LD Chandimal,KTGD Prasad,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,52.5,Sri Lanka,Australia,LD Chandimal,KTGD Prasad,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,52.6,Sri Lanka,Australia,LD Chandimal,KTGD Prasad,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,53.1,Sri Lanka,Australia,KTGD Prasad,LD Chandimal,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,53.2,Sri Lanka,Australia,KTGD Prasad,LD Chandimal,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,53.3,Sri Lanka,Australia,KTGD Prasad,LD Chandimal,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,53.4,Sri Lanka,Australia,KTGD Prasad,LD Chandimal,NM Lyon,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,53.5,Sri Lanka,Australia,KTGD Prasad,LD Chandimal,NM Lyon,2,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,53.6,Sri Lanka,Australia,KTGD Prasad,LD Chandimal,NM Lyon,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,54.1,Sri Lanka,Australia,LD Chandimal,KTGD Prasad,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,54.2,Sri Lanka,Australia,LD Chandimal,KTGD Prasad,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,54.3,Sri Lanka,Australia,LD Chandimal,KTGD Prasad,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,54.4,Sri Lanka,Australia,LD Chandimal,KTGD Prasad,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,54.5,Sri Lanka,Australia,LD Chandimal,KTGD Prasad,PM Siddle,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,54.6,Sri Lanka,Australia,LD Chandimal,KTGD Prasad,PM Siddle,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,55.1,Sri Lanka,Australia,KTGD Prasad,LD Chandimal,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,55.2,Sri Lanka,Australia,KTGD Prasad,LD Chandimal,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,55.3,Sri Lanka,Australia,KTGD Prasad,LD Chandimal,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,55.4,Sri Lanka,Australia,KTGD Prasad,LD Chandimal,JM Bird,3,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,55.5,Sri Lanka,Australia,LD Chandimal,KTGD Prasad,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,55.6,Sri Lanka,Australia,LD Chandimal,KTGD Prasad,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,56.1,Sri Lanka,Australia,KTGD Prasad,LD Chandimal,MA Starc,2,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,56.2,Sri Lanka,Australia,KTGD Prasad,LD Chandimal,MA Starc,0,0,,,,,,caught,KTGD Prasad,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,56.3,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,MA Starc,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,56.4,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,56.5,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,56.6,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,57.1,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,57.2,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,57.3,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,57.4,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,JM Bird,2,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,57.5,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,57.6,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,JM Bird,2,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,58.1,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,58.2,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,58.3,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,58.4,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,58.5,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,58.6,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,MA Starc,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,59.1,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,59.2,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,59.3,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,59.4,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,59.5,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,JM Bird,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,59.6,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,JM Bird,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,60.1,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,60.2,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,MA Starc,2,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,60.3,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,60.4,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,60.5,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,60.6,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,MA Starc,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,61.1,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,MEK Hussey,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,61.2,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,MEK Hussey,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,61.3,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,MEK Hussey,0,1,,,1,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,61.4,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,MEK Hussey,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,61.5,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,MEK Hussey,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,61.6,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,MEK Hussey,2,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,62.1,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,MG Johnson,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,62.2,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,MG Johnson,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,62.3,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,MG Johnson,2,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,62.4,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,MG Johnson,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,62.5,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,MG Johnson,0,1,,,,1,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,62.6,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,MG Johnson,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,63.1,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,63.2,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,63.3,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,63.4,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,63.5,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,63.6,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,64.1,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,MG Johnson,0,1,,,,1,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,64.2,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,MG Johnson,4,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,64.3,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,MG Johnson,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,64.4,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,MG Johnson,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,64.5,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,MG Johnson,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,64.6,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,MG Johnson,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,65.1,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,65.2,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,65.3,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,65.4,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,65.5,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,65.6,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,JM Bird,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,66.1,Sri Lanka,Australia,LD Chandimal,HMRKB Herath,MG Johnson,1,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,66.2,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,MG Johnson,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,66.3,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,MG Johnson,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,66.4,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,MG Johnson,0,0,,,,,,,,,
573013,2012/13,2013-01-03,Sydney Cricket Ground,3,66.5,Sri Lanka,Australia,HMRKB Herath,LD Chandimal,MG Johnson,1,0,,,,,,,,,
