match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
648677,2013/14,2014-03-01,Newlands,2,69.6,South Africa,Australia,VD Philander,KJ Abbott,MG Johnson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,70.1,South Africa,Australia,KJ Abbott,VD Philander,RJ Harris,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,70.2,South Africa,Australia,KJ Abbott,VD Philander,RJ Harris,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,70.3,South Africa,Australia,KJ Abbott,VD Philander,RJ Harris,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,70.4,South Africa,Australia,KJ Abbott,VD Philander,RJ Harris,2,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,70.5,South Africa,Australia,KJ Abbott,VD Philander,RJ Harris,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,70.6,South Africa,Australia,KJ Abbott,VD Philander,RJ Harris,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,71.1,South Africa,Australia,VD Philander,KJ Abbott,MG Johnson,1,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,71.2,South Africa,Australia,KJ Abbott,VD Philander,MG Johnson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,71.3,South Africa,Australia,KJ Abbott,VD Philander,MG Johnson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,71.4,South Africa,Australia,KJ Abbott,VD Philander,MG Johnson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,71.5,South Africa,Australia,KJ Abbott,VD Philander,MG Johnson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,71.6,South Africa,Australia,KJ Abbott,VD Philander,MG Johnson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,72.1,South Africa,Australia,VD Philander,KJ Abbott,SPD Smith,1,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,72.2,South Africa,Australia,KJ Abbott,VD Philander,SPD Smith,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,72.3,South Africa,Australia,KJ Abbott,VD Philander,SPD Smith,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,72.4,South Africa,Australia,KJ Abbott,VD Philander,SPD Smith,1,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,72.5,South Africa,Australia,VD Philander,KJ Abbott,SPD Smith,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,72.6,South Africa,Australia,VD Philander,KJ Abbott,SPD Smith,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,73.1,South Africa,Australia,KJ Abbott,VD Philander,SR Watson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,73.2,South Africa,Australia,KJ Abbott,VD Philander,SR Watson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,73.3,South Africa,Australia,KJ Abbott,VD Philander,SR Watson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,73.4,South Africa,Australia,KJ Abbott,VD Philander,SR Watson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,73.5,South Africa,Australia,KJ Abbott,VD Philander,SR Watson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,73.6,South Africa,Australia,KJ Abbott,VD Philander,SR Watson,0,0,,,,,,bowled,KJ Abbott,,
648677,2013/14,2014-03-01,Newlands,2,74.1,South Africa,Australia,VD Philander,DW Steyn,JL Pattinson,1,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,74.2,South Africa,Australia,DW Steyn,VD Philander,JL Pattinson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,74.3,South Africa,Australia,DW Steyn,VD Philander,JL Pattinson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,74.4,South Africa,Australia,DW Steyn,VD Philander,JL Pattinson,3,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,74.5,South Africa,Australia,VD Philander,DW Steyn,JL Pattinson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,74.6,South Africa,Australia,VD Philander,DW Steyn,JL Pattinson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,75.1,South Africa,Australia,DW Steyn,VD Philander,SR Watson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,75.2,South Africa,Australia,DW Steyn,VD Philander,SR Watson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,75.3,South Africa,Australia,DW Steyn,VD Philander,SR Watson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,75.4,South Africa,Australia,DW Steyn,VD Philander,SR Watson,4,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,75.5,South Africa,Australia,DW Steyn,VD Philander,SR Watson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,75.6,South Africa,Australia,DW Steyn,VD Philander,SR Watson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,76.1,South Africa,Australia,VD Philander,DW Steyn,JL Pattinson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,76.2,South Africa,Australia,VD Philander,DW Steyn,JL Pattinson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,76.3,South Africa,Australia,VD Philander,DW Steyn,JL Pattinson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,76.4,South Africa,Australia,VD Philander,DW Steyn,JL Pattinson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,76.5,South Africa,Australia,VD Philander,DW Steyn,JL Pattinson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,76.6,South Africa,Australia,VD Philander,DW Steyn,JL Pattinson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,77.1,South Africa,Australia,DW Steyn,VD Philander,SR Watson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,77.2,South Africa,Australia,DW Steyn,VD Philander,SR Watson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,77.3,South Africa,Australia,DW Steyn,VD Philander,SR Watson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,77.4,South Africa,Australia,DW Steyn,VD Philander,SR Watson,4,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,77.5,South Africa,Australia,DW Steyn,VD Philander,SR Watson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,77.6,South Africa,Australia,DW Steyn,VD Philander,SR Watson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,78.1,South Africa,Australia,VD Philander,DW Steyn,RJ Harris,1,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,78.2,South Africa,Australia,DW Steyn,VD Philander,RJ Harris,4,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,78.3,South Africa,Australia,DW Steyn,VD Philander,RJ Harris,2,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,78.4,South Africa,Australia,DW Steyn,VD Philander,RJ Harris,1,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,78.5,South Africa,Australia,VD Philander,DW Steyn,RJ Harris,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,78.6,South Africa,Australia,VD Philander,DW Steyn,RJ Harris,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,79.1,South Africa,Australia,DW Steyn,VD Philander,MG Johnson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,79.2,South Africa,Australia,DW Steyn,VD Philander,MG Johnson,4,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,79.3,South Africa,Australia,DW Steyn,VD Philander,MG Johnson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,79.4,South Africa,Australia,DW Steyn,VD Philander,MG Johnson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,79.5,South Africa,Australia,DW Steyn,VD Philander,MG Johnson,2,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,79.6,South Africa,Australia,DW Steyn,VD Philander,MG Johnson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,80.1,South Africa,Australia,VD Philander,DW Steyn,RJ Harris,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,80.2,South Africa,Australia,VD Philander,DW Steyn,RJ Harris,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,80.3,South Africa,Australia,VD Philander,DW Steyn,RJ Harris,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,80.4,South Africa,Australia,VD Philander,DW Steyn,RJ Harris,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,80.5,South Africa,Australia,VD Philander,DW Steyn,RJ Harris,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,80.6,South Africa,Australia,VD Philander,DW Steyn,RJ Harris,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,81.1,South Africa,Australia,DW Steyn,VD Philander,MG Johnson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,81.2,South Africa,Australia,DW Steyn,VD Philander,MG Johnson,4,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,81.3,South Africa,Australia,DW Steyn,VD Philander,MG Johnson,0,0,,,,,,caught,DW Steyn,,
648677,2013/14,2014-03-01,Newlands,2,81.4,South Africa,Australia,M Morkel,VD Philander,MG Johnson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,81.5,South Africa,Australia,M Morkel,VD Philander,MG Johnson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,81.6,South Africa,Australia,M Morkel,VD Philander,MG Johnson,1,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,82.1,South Africa,Australia,M Morkel,VD Philander,JL Pattinson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,82.2,South Africa,Australia,M Morkel,VD Philander,JL Pattinson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,82.3,South Africa,Australia,M Morkel,VD Philander,JL Pattinson,2,1,,1,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,82.4,South Africa,Australia,M Morkel,VD Philander,JL Pattinson,4,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,82.5,South Africa,Australia,M Morkel,VD Philander,JL Pattinson,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,2,82.6,South Africa,Australia,M Morkel,VD Philander,JL Pattinson,0,0,,,,,,caught,M Morkel,,
648677,2013/14,2014-03-01,Newlands,3,0.1,Australia,South Africa,CJL Rogers,DA Warner,M Morkel,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,0.2,Australia,South Africa,CJL Rogers,DA Warner,M Morkel,1,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,0.3,Australia,South Africa,DA Warner,CJL Rogers,M Morkel,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,0.4,Australia,South Africa,DA Warner,CJL Rogers,M Morkel,4,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,0.5,Australia,South Africa,DA Warner,CJL Rogers,M Morkel,2,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,0.6,Australia,South Africa,DA Warner,CJL Rogers,M Morkel,2,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,1.1,Australia,South Africa,CJL Rogers,DA Warner,KJ Abbott,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,1.2,Australia,South Africa,CJL Rogers,DA Warner,KJ Abbott,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,1.3,Australia,South Africa,CJL Rogers,DA Warner,KJ Abbott,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,1.4,Australia,South Africa,CJL Rogers,DA Warner,KJ Abbott,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,1.5,Australia,South Africa,CJL Rogers,DA Warner,KJ Abbott,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,1.6,Australia,South Africa,CJL Rogers,DA Warner,KJ Abbott,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,2.1,Australia,South Africa,DA Warner,CJL Rogers,M Morkel,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,2.2,Australia,South Africa,DA Warner,CJL Rogers,M Morkel,4,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,2.3,Australia,South Africa,DA Warner,CJL Rogers,M Morkel,3,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,2.4,Australia,South Africa,CJL Rogers,DA Warner,M Morkel,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,2.5,Australia,South Africa,CJL Rogers,DA Warner,M Morkel,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,2.6,Australia,South Africa,CJL Rogers,DA Warner,M Morkel,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,3.1,Australia,South Africa,DA Warner,CJL Rogers,KJ Abbott,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,3.2,Australia,South Africa,DA Warner,CJL Rogers,KJ Abbott,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,3.3,Australia,South Africa,DA Warner,CJL Rogers,KJ Abbott,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,3.4,Australia,South Africa,DA Warner,CJL Rogers,KJ Abbott,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,3.5,Australia,South Africa,DA Warner,CJL Rogers,KJ Abbott,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,3.6,Australia,South Africa,DA Warner,CJL Rogers,KJ Abbott,1,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,4.1,Australia,South Africa,DA Warner,CJL Rogers,M Morkel,4,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,4.2,Australia,South Africa,DA Warner,CJL Rogers,M Morkel,4,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,4.3,Australia,South Africa,DA Warner,CJL Rogers,M Morkel,0,1,,,,1,,,,,
648677,2013/14,2014-03-01,Newlands,3,4.4,Australia,South Africa,CJL Rogers,DA Warner,M Morkel,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,4.5,Australia,South Africa,CJL Rogers,DA Warner,M Morkel,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,4.6,Australia,South Africa,CJL Rogers,DA Warner,M Morkel,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,5.1,Australia,South Africa,DA Warner,CJL Rogers,KJ Abbott,1,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,5.2,Australia,South Africa,CJL Rogers,DA Warner,KJ Abbott,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,5.3,Australia,South Africa,CJL Rogers,DA Warner,KJ Abbott,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,5.4,Australia,South Africa,CJL Rogers,DA Warner,KJ Abbott,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,5.5,Australia,South Africa,CJL Rogers,DA Warner,KJ Abbott,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,5.6,Australia,South Africa,CJL Rogers,DA Warner,KJ Abbott,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,6.1,Australia,South Africa,DA Warner,CJL Rogers,VD Philander,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,6.2,Australia,South Africa,DA Warner,CJL Rogers,VD Philander,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,6.3,Australia,South Africa,DA Warner,CJL Rogers,VD Philander,1,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,6.4,Australia,South Africa,CJL Rogers,DA Warner,VD Philander,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,6.5,Australia,South Africa,CJL Rogers,DA Warner,VD Philander,4,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,6.6,Australia,South Africa,CJL Rogers,DA Warner,VD Philander,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,7.1,Australia,South Africa,DA Warner,CJL Rogers,KJ Abbott,1,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,7.2,Australia,South Africa,CJL Rogers,DA Warner,KJ Abbott,4,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,7.3,Australia,South Africa,CJL Rogers,DA Warner,KJ Abbott,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,7.4,Australia,South Africa,CJL Rogers,DA Warner,KJ Abbott,4,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,7.5,Australia,South Africa,CJL Rogers,DA Warner,KJ Abbott,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,7.6,Australia,South Africa,CJL Rogers,DA Warner,KJ Abbott,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,8.1,Australia,South Africa,DA Warner,CJL Rogers,VD Philander,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,8.2,Australia,South Africa,DA Warner,CJL Rogers,VD Philander,4,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,8.3,Australia,South Africa,DA Warner,CJL Rogers,VD Philander,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,8.4,Australia,South Africa,DA Warner,CJL Rogers,VD Philander,1,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,8.5,Australia,South Africa,CJL Rogers,DA Warner,VD Philander,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,8.6,Australia,South Africa,CJL Rogers,DA Warner,VD Philander,0,1,,1,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,8.7,Australia,South Africa,CJL Rogers,DA Warner,VD Philander,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,9.1,Australia,South Africa,DA Warner,CJL Rogers,KJ Abbott,1,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,9.2,Australia,South Africa,CJL Rogers,DA Warner,KJ Abbott,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,9.3,Australia,South Africa,CJL Rogers,DA Warner,KJ Abbott,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,9.4,Australia,South Africa,CJL Rogers,DA Warner,KJ Abbott,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,9.5,Australia,South Africa,CJL Rogers,DA Warner,KJ Abbott,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,9.6,Australia,South Africa,CJL Rogers,DA Warner,KJ Abbott,1,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,10.1,Australia,South Africa,CJL Rogers,DA Warner,VD Philander,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,10.2,Australia,South Africa,CJL Rogers,DA Warner,VD Philander,1,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,10.3,Australia,South Africa,DA Warner,CJL Rogers,VD Philander,2,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,10.4,Australia,South Africa,DA Warner,CJL Rogers,VD Philander,1,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,10.5,Australia,South Africa,CJL Rogers,DA Warner,VD Philander,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,10.6,Australia,South Africa,CJL Rogers,DA Warner,VD Philander,4,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,11.1,Australia,South Africa,DA Warner,CJL Rogers,JP Duminy,1,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,11.2,Australia,South Africa,CJL Rogers,DA Warner,JP Duminy,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,11.3,Australia,South Africa,CJL Rogers,DA Warner,JP Duminy,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,11.4,Australia,South Africa,CJL Rogers,DA Warner,JP Duminy,1,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,11.5,Australia,South Africa,DA Warner,CJL Rogers,JP Duminy,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,11.6,Australia,South Africa,DA Warner,CJL Rogers,JP Duminy,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,12.1,Australia,South Africa,CJL Rogers,DA Warner,VD Philander,1,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,12.2,Australia,South Africa,DA Warner,CJL Rogers,VD Philander,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,12.3,Australia,South Africa,DA Warner,CJL Rogers,VD Philander,1,1,,1,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,12.4,Australia,South Africa,CJL Rogers,DA Warner,VD Philander,1,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,12.5,Australia,South Africa,DA Warner,CJL Rogers,VD Philander,4,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,12.6,Australia,South Africa,DA Warner,CJL Rogers,VD Philander,1,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,12.7,Australia,South Africa,CJL Rogers,DA Warner,VD Philander,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,13.1,Australia,South Africa,DA Warner,CJL Rogers,JP Duminy,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,13.2,Australia,South Africa,DA Warner,CJL Rogers,JP Duminy,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,13.3,Australia,South Africa,DA Warner,CJL Rogers,JP Duminy,0,1,,,,1,,,,,
648677,2013/14,2014-03-01,Newlands,3,13.4,Australia,South Africa,CJL Rogers,DA Warner,JP Duminy,3,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,13.5,Australia,South Africa,DA Warner,CJL Rogers,JP Duminy,6,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,13.6,Australia,South Africa,DA Warner,CJL Rogers,JP Duminy,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,14.1,Australia,South Africa,CJL Rogers,DA Warner,DW Steyn,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,14.2,Australia,South Africa,CJL Rogers,DA Warner,DW Steyn,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,14.3,Australia,South Africa,CJL Rogers,DA Warner,DW Steyn,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,14.4,Australia,South Africa,CJL Rogers,DA Warner,DW Steyn,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,14.5,Australia,South Africa,CJL Rogers,DA Warner,DW Steyn,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,14.6,Australia,South Africa,CJL Rogers,DA Warner,DW Steyn,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,15.1,Australia,South Africa,DA Warner,CJL Rogers,JP Duminy,1,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,15.2,Australia,South Africa,CJL Rogers,DA Warner,JP Duminy,4,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,15.3,Australia,South Africa,CJL Rogers,DA Warner,JP Duminy,4,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,15.4,Australia,South Africa,CJL Rogers,DA Warner,JP Duminy,1,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,15.5,Australia,South Africa,DA Warner,CJL Rogers,JP Duminy,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,15.6,Australia,South Africa,DA Warner,CJL Rogers,JP Duminy,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,16.1,Australia,South Africa,CJL Rogers,DA Warner,DW Steyn,1,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,16.2,Australia,South Africa,DA Warner,CJL Rogers,DW Steyn,2,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,16.3,Australia,South Africa,DA Warner,CJL Rogers,DW Steyn,4,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,16.4,Australia,South Africa,DA Warner,CJL Rogers,DW Steyn,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,16.5,Australia,South Africa,DA Warner,CJL Rogers,DW Steyn,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,16.6,Australia,South Africa,DA Warner,CJL Rogers,DW Steyn,4,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,17.1,Australia,South Africa,CJL Rogers,DA Warner,JP Duminy,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,17.2,Australia,South Africa,CJL Rogers,DA Warner,JP Duminy,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,17.3,Australia,South Africa,CJL Rogers,DA Warner,JP Duminy,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,17.4,Australia,South Africa,CJL Rogers,DA Warner,JP Duminy,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,17.5,Australia,South Africa,CJL Rogers,DA Warner,JP Duminy,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,17.6,Australia,South Africa,CJL Rogers,DA Warner,JP Duminy,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,18.1,Australia,South Africa,DA Warner,CJL Rogers,DW Steyn,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,18.2,Australia,South Africa,DA Warner,CJL Rogers,DW Steyn,6,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,18.3,Australia,South Africa,DA Warner,CJL Rogers,DW Steyn,2,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,18.4,Australia,South Africa,DA Warner,CJL Rogers,DW Steyn,4,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,18.5,Australia,South Africa,DA Warner,CJL Rogers,DW Steyn,0,4,,,,4,,,,,
648677,2013/14,2014-03-01,Newlands,3,18.6,Australia,South Africa,DA Warner,CJL Rogers,DW Steyn,1,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,19.1,Australia,South Africa,DA Warner,CJL Rogers,JP Duminy,1,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,19.2,Australia,South Africa,CJL Rogers,DA Warner,JP Duminy,2,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,19.3,Australia,South Africa,CJL Rogers,DA Warner,JP Duminy,1,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,19.4,Australia,South Africa,DA Warner,CJL Rogers,JP Duminy,1,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,19.5,Australia,South Africa,CJL Rogers,DA Warner,JP Duminy,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,19.6,Australia,South Africa,CJL Rogers,DA Warner,JP Duminy,0,0,,,,,,,,,
648677,2013/14,2014-03-01,Newlands,3,20.1,Australia,South Africa,DA Warner,CJL Rogers,M Morkel,0,1,,,,1,,,,,
