match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
516212,2011,2011-08-31,Galle International Stadium,3,12.3,Australia,Sri Lanka,MJ Clarke,PJ Hughes,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,12.4,Australia,Sri Lanka,MJ Clarke,PJ Hughes,HMRKB Herath,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,12.5,Australia,Sri Lanka,PJ Hughes,MJ Clarke,HMRKB Herath,2,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,12.6,Australia,Sri Lanka,PJ Hughes,MJ Clarke,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,13.1,Australia,Sri Lanka,MJ Clarke,PJ Hughes,TM Dilshan,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,13.2,Australia,Sri Lanka,MJ Clarke,PJ Hughes,TM Dilshan,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,13.3,Australia,Sri Lanka,MJ Clarke,PJ Hughes,TM Dilshan,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,13.4,Australia,Sri Lanka,MJ Clarke,PJ Hughes,TM Dilshan,4,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,13.5,Australia,Sri Lanka,MJ Clarke,PJ Hughes,TM Dilshan,4,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,13.6,Australia,Sri Lanka,MJ Clarke,PJ Hughes,TM Dilshan,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,14.1,Australia,Sri Lanka,PJ Hughes,MJ Clarke,HMRKB Herath,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,14.2,Australia,Sri Lanka,MJ Clarke,PJ Hughes,HMRKB Herath,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,14.3,Australia,Sri Lanka,PJ Hughes,MJ Clarke,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,14.4,Australia,Sri Lanka,PJ Hughes,MJ Clarke,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,14.5,Australia,Sri Lanka,PJ Hughes,MJ Clarke,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,14.6,Australia,Sri Lanka,PJ Hughes,MJ Clarke,HMRKB Herath,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,15.1,Australia,Sri Lanka,PJ Hughes,MJ Clarke,TM Dilshan,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,15.2,Australia,Sri Lanka,PJ Hughes,MJ Clarke,TM Dilshan,0,0,,,,,,lbw,PJ Hughes,,
516212,2011,2011-08-31,Galle International Stadium,3,15.3,Australia,Sri Lanka,MEK Hussey,MJ Clarke,TM Dilshan,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,15.4,Australia,Sri Lanka,MEK Hussey,MJ Clarke,TM Dilshan,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,15.5,Australia,Sri Lanka,MJ Clarke,MEK Hussey,TM Dilshan,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,15.6,Australia,Sri Lanka,MJ Clarke,MEK Hussey,TM Dilshan,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,16.1,Australia,Sri Lanka,MEK Hussey,MJ Clarke,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,16.2,Australia,Sri Lanka,MEK Hussey,MJ Clarke,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,16.3,Australia,Sri Lanka,MEK Hussey,MJ Clarke,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,16.4,Australia,Sri Lanka,MEK Hussey,MJ Clarke,HMRKB Herath,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,16.5,Australia,Sri Lanka,MJ Clarke,MEK Hussey,HMRKB Herath,4,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,16.6,Australia,Sri Lanka,MJ Clarke,MEK Hussey,HMRKB Herath,2,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,17.1,Australia,Sri Lanka,MEK Hussey,MJ Clarke,TM Dilshan,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,17.2,Australia,Sri Lanka,MEK Hussey,MJ Clarke,TM Dilshan,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,17.3,Australia,Sri Lanka,MEK Hussey,MJ Clarke,TM Dilshan,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,17.4,Australia,Sri Lanka,MEK Hussey,MJ Clarke,TM Dilshan,4,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,17.5,Australia,Sri Lanka,MEK Hussey,MJ Clarke,TM Dilshan,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,17.6,Australia,Sri Lanka,MEK Hussey,MJ Clarke,TM Dilshan,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,18.1,Australia,Sri Lanka,MEK Hussey,MJ Clarke,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,18.2,Australia,Sri Lanka,MEK Hussey,MJ Clarke,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,18.3,Australia,Sri Lanka,MEK Hussey,MJ Clarke,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,18.4,Australia,Sri Lanka,MEK Hussey,MJ Clarke,HMRKB Herath,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,18.5,Australia,Sri Lanka,MJ Clarke,MEK Hussey,HMRKB Herath,3,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,18.6,Australia,Sri Lanka,MEK Hussey,MJ Clarke,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,19.1,Australia,Sri Lanka,MJ Clarke,MEK Hussey,TM Dilshan,2,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,19.2,Australia,Sri Lanka,MJ Clarke,MEK Hussey,TM Dilshan,2,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,19.3,Australia,Sri Lanka,MJ Clarke,MEK Hussey,TM Dilshan,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,19.4,Australia,Sri Lanka,MJ Clarke,MEK Hussey,TM Dilshan,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,19.5,Australia,Sri Lanka,MEK Hussey,MJ Clarke,TM Dilshan,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,19.6,Australia,Sri Lanka,MEK Hussey,MJ Clarke,TM Dilshan,2,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,20.1,Australia,Sri Lanka,MJ Clarke,MEK Hussey,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,20.2,Australia,Sri Lanka,MJ Clarke,MEK Hussey,S Randiv,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,20.3,Australia,Sri Lanka,MEK Hussey,MJ Clarke,S Randiv,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,20.4,Australia,Sri Lanka,MJ Clarke,MEK Hussey,S Randiv,0,1,,,,1,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,20.5,Australia,Sri Lanka,MEK Hussey,MJ Clarke,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,20.6,Australia,Sri Lanka,MEK Hussey,MJ Clarke,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,21.1,Australia,Sri Lanka,MJ Clarke,MEK Hussey,TM Dilshan,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,21.2,Australia,Sri Lanka,MJ Clarke,MEK Hussey,TM Dilshan,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,21.3,Australia,Sri Lanka,MJ Clarke,MEK Hussey,TM Dilshan,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,21.4,Australia,Sri Lanka,MJ Clarke,MEK Hussey,TM Dilshan,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,21.5,Australia,Sri Lanka,MJ Clarke,MEK Hussey,TM Dilshan,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,21.6,Australia,Sri Lanka,MEK Hussey,MJ Clarke,TM Dilshan,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,22.1,Australia,Sri Lanka,MJ Clarke,MEK Hussey,S Randiv,6,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,22.2,Australia,Sri Lanka,MJ Clarke,MEK Hussey,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,22.3,Australia,Sri Lanka,MJ Clarke,MEK Hussey,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,22.4,Australia,Sri Lanka,MJ Clarke,MEK Hussey,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,22.5,Australia,Sri Lanka,MJ Clarke,MEK Hussey,S Randiv,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,22.6,Australia,Sri Lanka,MEK Hussey,MJ Clarke,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,23.1,Australia,Sri Lanka,MJ Clarke,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,23.2,Australia,Sri Lanka,MJ Clarke,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,23.3,Australia,Sri Lanka,MJ Clarke,MEK Hussey,HMRKB Herath,4,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,23.4,Australia,Sri Lanka,MJ Clarke,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,23.5,Australia,Sri Lanka,MJ Clarke,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,23.6,Australia,Sri Lanka,MJ Clarke,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,24.1,Australia,Sri Lanka,MEK Hussey,MJ Clarke,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,24.2,Australia,Sri Lanka,MEK Hussey,MJ Clarke,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,24.3,Australia,Sri Lanka,MEK Hussey,MJ Clarke,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,24.4,Australia,Sri Lanka,MEK Hussey,MJ Clarke,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,24.5,Australia,Sri Lanka,MEK Hussey,MJ Clarke,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,24.6,Australia,Sri Lanka,MEK Hussey,MJ Clarke,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,25.1,Australia,Sri Lanka,MJ Clarke,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,25.2,Australia,Sri Lanka,MJ Clarke,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,25.3,Australia,Sri Lanka,MJ Clarke,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,25.4,Australia,Sri Lanka,MJ Clarke,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,25.5,Australia,Sri Lanka,MJ Clarke,MEK Hussey,HMRKB Herath,4,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,25.6,Australia,Sri Lanka,MJ Clarke,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,26.1,Australia,Sri Lanka,MEK Hussey,MJ Clarke,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,26.2,Australia,Sri Lanka,MEK Hussey,MJ Clarke,S Randiv,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,26.3,Australia,Sri Lanka,MJ Clarke,MEK Hussey,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,26.4,Australia,Sri Lanka,MJ Clarke,MEK Hussey,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,26.5,Australia,Sri Lanka,MJ Clarke,MEK Hussey,S Randiv,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,26.6,Australia,Sri Lanka,MEK Hussey,MJ Clarke,S Randiv,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,27.1,Australia,Sri Lanka,MEK Hussey,MJ Clarke,HMRKB Herath,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,27.2,Australia,Sri Lanka,MJ Clarke,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,27.3,Australia,Sri Lanka,MJ Clarke,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,27.4,Australia,Sri Lanka,MJ Clarke,MEK Hussey,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,27.5,Australia,Sri Lanka,MJ Clarke,MEK Hussey,HMRKB Herath,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,27.6,Australia,Sri Lanka,MEK Hussey,MJ Clarke,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,28.1,Australia,Sri Lanka,MJ Clarke,MEK Hussey,RAS Lakmal,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,28.2,Australia,Sri Lanka,MJ Clarke,MEK Hussey,RAS Lakmal,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,28.3,Australia,Sri Lanka,MJ Clarke,MEK Hussey,RAS Lakmal,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,28.4,Australia,Sri Lanka,MJ Clarke,MEK Hussey,RAS Lakmal,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,28.5,Australia,Sri Lanka,MJ Clarke,MEK Hussey,RAS Lakmal,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,28.6,Australia,Sri Lanka,MJ Clarke,MEK Hussey,RAS Lakmal,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,29.1,Australia,Sri Lanka,MEK Hussey,MJ Clarke,HMRKB Herath,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,29.2,Australia,Sri Lanka,MJ Clarke,MEK Hussey,HMRKB Herath,0,0,,,,,,caught,MJ Clarke,,
516212,2011,2011-08-31,Galle International Stadium,3,29.3,Australia,Sri Lanka,MEK Hussey,UT Khawaja,HMRKB Herath,0,0,,,,,,caught,MEK Hussey,,
516212,2011,2011-08-31,Galle International Stadium,3,29.4,Australia,Sri Lanka,BJ Haddin,UT Khawaja,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,29.5,Australia,Sri Lanka,BJ Haddin,UT Khawaja,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,29.6,Australia,Sri Lanka,BJ Haddin,UT Khawaja,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,30.1,Australia,Sri Lanka,UT Khawaja,BJ Haddin,RAS Lakmal,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,30.2,Australia,Sri Lanka,UT Khawaja,BJ Haddin,RAS Lakmal,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,30.3,Australia,Sri Lanka,UT Khawaja,BJ Haddin,RAS Lakmal,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,30.4,Australia,Sri Lanka,UT Khawaja,BJ Haddin,RAS Lakmal,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,30.5,Australia,Sri Lanka,UT Khawaja,BJ Haddin,RAS Lakmal,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,30.6,Australia,Sri Lanka,UT Khawaja,BJ Haddin,RAS Lakmal,2,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,31.1,Australia,Sri Lanka,BJ Haddin,UT Khawaja,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,31.2,Australia,Sri Lanka,BJ Haddin,UT Khawaja,HMRKB Herath,0,0,,,,,,caught,BJ Haddin,,
516212,2011,2011-08-31,Galle International Stadium,3,31.3,Australia,Sri Lanka,MG Johnson,UT Khawaja,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,31.4,Australia,Sri Lanka,MG Johnson,UT Khawaja,HMRKB Herath,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,31.5,Australia,Sri Lanka,UT Khawaja,MG Johnson,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,31.6,Australia,Sri Lanka,UT Khawaja,MG Johnson,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,32.1,Australia,Sri Lanka,MG Johnson,UT Khawaja,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,32.2,Australia,Sri Lanka,MG Johnson,UT Khawaja,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,32.3,Australia,Sri Lanka,MG Johnson,UT Khawaja,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,32.4,Australia,Sri Lanka,MG Johnson,UT Khawaja,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,32.5,Australia,Sri Lanka,MG Johnson,UT Khawaja,S Randiv,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,32.6,Australia,Sri Lanka,UT Khawaja,MG Johnson,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,33.1,Australia,Sri Lanka,MG Johnson,UT Khawaja,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,33.2,Australia,Sri Lanka,MG Johnson,UT Khawaja,HMRKB Herath,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,33.3,Australia,Sri Lanka,UT Khawaja,MG Johnson,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,33.4,Australia,Sri Lanka,UT Khawaja,MG Johnson,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,33.5,Australia,Sri Lanka,UT Khawaja,MG Johnson,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,33.6,Australia,Sri Lanka,UT Khawaja,MG Johnson,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,34.1,Australia,Sri Lanka,MG Johnson,UT Khawaja,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,34.2,Australia,Sri Lanka,MG Johnson,UT Khawaja,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,34.3,Australia,Sri Lanka,MG Johnson,UT Khawaja,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,34.4,Australia,Sri Lanka,MG Johnson,UT Khawaja,S Randiv,4,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,34.5,Australia,Sri Lanka,MG Johnson,UT Khawaja,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,34.6,Australia,Sri Lanka,MG Johnson,UT Khawaja,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,35.1,Australia,Sri Lanka,UT Khawaja,MG Johnson,HMRKB Herath,0,4,,,4,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,35.2,Australia,Sri Lanka,UT Khawaja,MG Johnson,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,35.3,Australia,Sri Lanka,UT Khawaja,MG Johnson,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,35.4,Australia,Sri Lanka,UT Khawaja,MG Johnson,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,35.5,Australia,Sri Lanka,UT Khawaja,MG Johnson,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,35.6,Australia,Sri Lanka,UT Khawaja,MG Johnson,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,36.1,Australia,Sri Lanka,MG Johnson,UT Khawaja,S Randiv,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,36.2,Australia,Sri Lanka,UT Khawaja,MG Johnson,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,36.3,Australia,Sri Lanka,UT Khawaja,MG Johnson,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,36.4,Australia,Sri Lanka,UT Khawaja,MG Johnson,S Randiv,4,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,36.5,Australia,Sri Lanka,UT Khawaja,MG Johnson,S Randiv,2,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,36.6,Australia,Sri Lanka,UT Khawaja,MG Johnson,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,37.1,Australia,Sri Lanka,MG Johnson,UT Khawaja,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,37.2,Australia,Sri Lanka,MG Johnson,UT Khawaja,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,37.3,Australia,Sri Lanka,MG Johnson,UT Khawaja,HMRKB Herath,0,0,,,,,,caught,MG Johnson,,
516212,2011,2011-08-31,Galle International Stadium,3,37.4,Australia,Sri Lanka,UT Khawaja,RJ Harris,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,37.5,Australia,Sri Lanka,UT Khawaja,RJ Harris,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,37.6,Australia,Sri Lanka,UT Khawaja,RJ Harris,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,38.1,Australia,Sri Lanka,RJ Harris,UT Khawaja,S Randiv,0,1,,,,1,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,38.2,Australia,Sri Lanka,UT Khawaja,RJ Harris,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,38.3,Australia,Sri Lanka,UT Khawaja,RJ Harris,S Randiv,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,38.4,Australia,Sri Lanka,RJ Harris,UT Khawaja,S Randiv,4,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,38.5,Australia,Sri Lanka,RJ Harris,UT Khawaja,S Randiv,2,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,38.6,Australia,Sri Lanka,RJ Harris,UT Khawaja,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,39.1,Australia,Sri Lanka,UT Khawaja,RJ Harris,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,39.2,Australia,Sri Lanka,UT Khawaja,RJ Harris,HMRKB Herath,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,39.3,Australia,Sri Lanka,RJ Harris,UT Khawaja,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,39.4,Australia,Sri Lanka,RJ Harris,UT Khawaja,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,39.5,Australia,Sri Lanka,RJ Harris,UT Khawaja,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,39.6,Australia,Sri Lanka,RJ Harris,UT Khawaja,HMRKB Herath,4,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,40.1,Australia,Sri Lanka,UT Khawaja,RJ Harris,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,40.2,Australia,Sri Lanka,UT Khawaja,RJ Harris,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,40.3,Australia,Sri Lanka,UT Khawaja,RJ Harris,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,40.4,Australia,Sri Lanka,UT Khawaja,RJ Harris,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,40.5,Australia,Sri Lanka,UT Khawaja,RJ Harris,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,40.6,Australia,Sri Lanka,UT Khawaja,RJ Harris,S Randiv,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,41.1,Australia,Sri Lanka,RJ Harris,UT Khawaja,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,41.2,Australia,Sri Lanka,RJ Harris,UT Khawaja,HMRKB Herath,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,41.3,Australia,Sri Lanka,UT Khawaja,RJ Harris,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,41.4,Australia,Sri Lanka,UT Khawaja,RJ Harris,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,41.5,Australia,Sri Lanka,UT Khawaja,RJ Harris,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,41.6,Australia,Sri Lanka,UT Khawaja,RJ Harris,HMRKB Herath,0,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,42.1,Australia,Sri Lanka,RJ Harris,UT Khawaja,S Randiv,4,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,42.2,Australia,Sri Lanka,RJ Harris,UT Khawaja,S Randiv,1,0,,,,,,,,,
516212,2011,2011-08-31,Galle International Stadium,3,42.3,Australia,Sri Lanka,UT Khawaja,RJ Harris,S Randiv,6,0,,,,,,,,,
