match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
238180,2005/06,2006-03-09,Eden Park,3,32.6,New Zealand,West Indies,SP Fleming,JEC Franklin,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,33.1,New Zealand,West Indies,JEC Franklin,SP Fleming,FH Edwards,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,33.2,New Zealand,West Indies,JEC Franklin,SP Fleming,FH Edwards,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,33.3,New Zealand,West Indies,JEC Franklin,SP Fleming,FH Edwards,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,33.4,New Zealand,West Indies,JEC Franklin,SP Fleming,FH Edwards,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,33.5,New Zealand,West Indies,JEC Franklin,SP Fleming,FH Edwards,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,33.6,New Zealand,West Indies,JEC Franklin,SP Fleming,FH Edwards,2,1,,1,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,33.7,New Zealand,West Indies,JEC Franklin,SP Fleming,FH Edwards,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,34.1,New Zealand,West Indies,SP Fleming,JEC Franklin,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,34.2,New Zealand,West Indies,SP Fleming,JEC Franklin,IDR Bradshaw,4,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,34.3,New Zealand,West Indies,SP Fleming,JEC Franklin,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,34.4,New Zealand,West Indies,SP Fleming,JEC Franklin,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,34.5,New Zealand,West Indies,SP Fleming,JEC Franklin,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,34.6,New Zealand,West Indies,SP Fleming,JEC Franklin,IDR Bradshaw,4,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,35.1,New Zealand,West Indies,JEC Franklin,SP Fleming,FH Edwards,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,35.2,New Zealand,West Indies,SP Fleming,JEC Franklin,FH Edwards,2,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,35.3,New Zealand,West Indies,SP Fleming,JEC Franklin,FH Edwards,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,35.4,New Zealand,West Indies,SP Fleming,JEC Franklin,FH Edwards,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,35.5,New Zealand,West Indies,SP Fleming,JEC Franklin,FH Edwards,4,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,35.6,New Zealand,West Indies,SP Fleming,JEC Franklin,FH Edwards,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,36.1,New Zealand,West Indies,JEC Franklin,SP Fleming,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,36.2,New Zealand,West Indies,JEC Franklin,SP Fleming,IDR Bradshaw,4,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,36.3,New Zealand,West Indies,JEC Franklin,SP Fleming,IDR Bradshaw,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,36.4,New Zealand,West Indies,SP Fleming,JEC Franklin,IDR Bradshaw,0,0,,,,,,lbw,SP Fleming,,
238180,2005/06,2006-03-09,Eden Park,3,36.5,New Zealand,West Indies,NJ Astle,JEC Franklin,IDR Bradshaw,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,36.6,New Zealand,West Indies,JEC Franklin,NJ Astle,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,37.1,New Zealand,West Indies,NJ Astle,JEC Franklin,FH Edwards,0,1,,1,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,37.2,New Zealand,West Indies,NJ Astle,JEC Franklin,FH Edwards,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,37.3,New Zealand,West Indies,NJ Astle,JEC Franklin,FH Edwards,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,37.4,New Zealand,West Indies,NJ Astle,JEC Franklin,FH Edwards,0,1,,,,1,,,,,
238180,2005/06,2006-03-09,Eden Park,3,37.5,New Zealand,West Indies,JEC Franklin,NJ Astle,FH Edwards,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,37.6,New Zealand,West Indies,JEC Franklin,NJ Astle,FH Edwards,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,37.7,New Zealand,West Indies,JEC Franklin,NJ Astle,FH Edwards,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,38.1,New Zealand,West Indies,NJ Astle,JEC Franklin,IDR Bradshaw,2,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,38.2,New Zealand,West Indies,NJ Astle,JEC Franklin,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,38.3,New Zealand,West Indies,NJ Astle,JEC Franklin,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,38.4,New Zealand,West Indies,NJ Astle,JEC Franklin,IDR Bradshaw,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,38.5,New Zealand,West Indies,JEC Franklin,NJ Astle,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,38.6,New Zealand,West Indies,JEC Franklin,NJ Astle,IDR Bradshaw,2,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,39.1,New Zealand,West Indies,NJ Astle,JEC Franklin,FH Edwards,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,39.2,New Zealand,West Indies,NJ Astle,JEC Franklin,FH Edwards,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,39.3,New Zealand,West Indies,JEC Franklin,NJ Astle,FH Edwards,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,39.4,New Zealand,West Indies,JEC Franklin,NJ Astle,FH Edwards,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,39.5,New Zealand,West Indies,JEC Franklin,NJ Astle,FH Edwards,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,39.6,New Zealand,West Indies,JEC Franklin,NJ Astle,FH Edwards,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,40.1,New Zealand,West Indies,NJ Astle,JEC Franklin,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,40.2,New Zealand,West Indies,NJ Astle,JEC Franklin,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,40.3,New Zealand,West Indies,NJ Astle,JEC Franklin,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,40.4,New Zealand,West Indies,NJ Astle,JEC Franklin,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,40.5,New Zealand,West Indies,NJ Astle,JEC Franklin,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,40.6,New Zealand,West Indies,NJ Astle,JEC Franklin,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,41.1,New Zealand,West Indies,JEC Franklin,NJ Astle,FH Edwards,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,41.2,New Zealand,West Indies,JEC Franklin,NJ Astle,FH Edwards,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,41.3,New Zealand,West Indies,JEC Franklin,NJ Astle,FH Edwards,3,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,41.4,New Zealand,West Indies,NJ Astle,JEC Franklin,FH Edwards,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,41.5,New Zealand,West Indies,JEC Franklin,NJ Astle,FH Edwards,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,41.6,New Zealand,West Indies,JEC Franklin,NJ Astle,FH Edwards,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,42.1,New Zealand,West Indies,NJ Astle,JEC Franklin,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,42.2,New Zealand,West Indies,NJ Astle,JEC Franklin,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,42.3,New Zealand,West Indies,NJ Astle,JEC Franklin,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,42.4,New Zealand,West Indies,NJ Astle,JEC Franklin,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,42.5,New Zealand,West Indies,NJ Astle,JEC Franklin,IDR Bradshaw,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,42.6,New Zealand,West Indies,JEC Franklin,NJ Astle,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,43.1,New Zealand,West Indies,NJ Astle,JEC Franklin,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,43.2,New Zealand,West Indies,NJ Astle,JEC Franklin,CH Gayle,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,43.3,New Zealand,West Indies,JEC Franklin,NJ Astle,CH Gayle,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,43.4,New Zealand,West Indies,NJ Astle,JEC Franklin,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,43.5,New Zealand,West Indies,NJ Astle,JEC Franklin,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,43.6,New Zealand,West Indies,NJ Astle,JEC Franklin,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,44.1,New Zealand,West Indies,JEC Franklin,NJ Astle,IDR Bradshaw,2,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,44.2,New Zealand,West Indies,JEC Franklin,NJ Astle,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,44.3,New Zealand,West Indies,JEC Franklin,NJ Astle,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,44.4,New Zealand,West Indies,JEC Franklin,NJ Astle,IDR Bradshaw,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,44.5,New Zealand,West Indies,NJ Astle,JEC Franklin,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,44.6,New Zealand,West Indies,NJ Astle,JEC Franklin,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,45.1,New Zealand,West Indies,JEC Franklin,NJ Astle,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,45.2,New Zealand,West Indies,JEC Franklin,NJ Astle,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,45.3,New Zealand,West Indies,JEC Franklin,NJ Astle,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,45.4,New Zealand,West Indies,JEC Franklin,NJ Astle,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,45.5,New Zealand,West Indies,JEC Franklin,NJ Astle,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,45.6,New Zealand,West Indies,JEC Franklin,NJ Astle,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,46.1,New Zealand,West Indies,NJ Astle,JEC Franklin,IDR Bradshaw,2,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,46.2,New Zealand,West Indies,NJ Astle,JEC Franklin,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,46.3,New Zealand,West Indies,NJ Astle,JEC Franklin,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,46.4,New Zealand,West Indies,NJ Astle,JEC Franklin,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,46.5,New Zealand,West Indies,NJ Astle,JEC Franklin,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,46.6,New Zealand,West Indies,NJ Astle,JEC Franklin,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,47.1,New Zealand,West Indies,JEC Franklin,NJ Astle,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,47.2,New Zealand,West Indies,JEC Franklin,NJ Astle,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,47.3,New Zealand,West Indies,JEC Franklin,NJ Astle,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,47.4,New Zealand,West Indies,JEC Franklin,NJ Astle,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,47.5,New Zealand,West Indies,JEC Franklin,NJ Astle,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,47.6,New Zealand,West Indies,JEC Franklin,NJ Astle,CH Gayle,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,48.1,New Zealand,West Indies,JEC Franklin,NJ Astle,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,48.2,New Zealand,West Indies,JEC Franklin,NJ Astle,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,48.3,New Zealand,West Indies,JEC Franklin,NJ Astle,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,48.4,New Zealand,West Indies,JEC Franklin,NJ Astle,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,48.5,New Zealand,West Indies,JEC Franklin,NJ Astle,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,48.6,New Zealand,West Indies,JEC Franklin,NJ Astle,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,49.1,New Zealand,West Indies,NJ Astle,JEC Franklin,CH Gayle,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,49.2,New Zealand,West Indies,JEC Franklin,NJ Astle,CH Gayle,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,49.3,New Zealand,West Indies,NJ Astle,JEC Franklin,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,49.4,New Zealand,West Indies,NJ Astle,JEC Franklin,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,49.5,New Zealand,West Indies,NJ Astle,JEC Franklin,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,49.6,New Zealand,West Indies,NJ Astle,JEC Franklin,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,50.1,New Zealand,West Indies,JEC Franklin,NJ Astle,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,50.2,New Zealand,West Indies,JEC Franklin,NJ Astle,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,50.3,New Zealand,West Indies,JEC Franklin,NJ Astle,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,50.4,New Zealand,West Indies,JEC Franklin,NJ Astle,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,50.5,New Zealand,West Indies,JEC Franklin,NJ Astle,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,50.6,New Zealand,West Indies,JEC Franklin,NJ Astle,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,51.1,New Zealand,West Indies,NJ Astle,JEC Franklin,CH Gayle,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,51.2,New Zealand,West Indies,JEC Franklin,NJ Astle,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,51.3,New Zealand,West Indies,JEC Franklin,NJ Astle,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,51.4,New Zealand,West Indies,JEC Franklin,NJ Astle,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,51.5,New Zealand,West Indies,JEC Franklin,NJ Astle,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,51.6,New Zealand,West Indies,JEC Franklin,NJ Astle,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,52.1,New Zealand,West Indies,NJ Astle,JEC Franklin,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,52.2,New Zealand,West Indies,NJ Astle,JEC Franklin,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,52.3,New Zealand,West Indies,NJ Astle,JEC Franklin,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,52.4,New Zealand,West Indies,NJ Astle,JEC Franklin,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,52.5,New Zealand,West Indies,NJ Astle,JEC Franklin,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,52.6,New Zealand,West Indies,NJ Astle,JEC Franklin,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,53.1,New Zealand,West Indies,JEC Franklin,NJ Astle,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,53.2,New Zealand,West Indies,JEC Franklin,NJ Astle,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,53.3,New Zealand,West Indies,JEC Franklin,NJ Astle,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,53.4,New Zealand,West Indies,JEC Franklin,NJ Astle,CH Gayle,0,0,,,,,,bowled,JEC Franklin,,
238180,2005/06,2006-03-09,Eden Park,3,53.5,New Zealand,West Indies,BB McCullum,NJ Astle,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,53.6,New Zealand,West Indies,BB McCullum,NJ Astle,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,54.1,New Zealand,West Indies,NJ Astle,BB McCullum,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,54.2,New Zealand,West Indies,NJ Astle,BB McCullum,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,54.3,New Zealand,West Indies,NJ Astle,BB McCullum,IDR Bradshaw,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,54.4,New Zealand,West Indies,BB McCullum,NJ Astle,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,54.5,New Zealand,West Indies,BB McCullum,NJ Astle,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,54.6,New Zealand,West Indies,BB McCullum,NJ Astle,IDR Bradshaw,2,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,55.1,New Zealand,West Indies,NJ Astle,BB McCullum,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,55.2,New Zealand,West Indies,NJ Astle,BB McCullum,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,55.3,New Zealand,West Indies,NJ Astle,BB McCullum,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,55.4,New Zealand,West Indies,NJ Astle,BB McCullum,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,55.5,New Zealand,West Indies,NJ Astle,BB McCullum,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,55.6,New Zealand,West Indies,NJ Astle,BB McCullum,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,56.1,New Zealand,West Indies,BB McCullum,NJ Astle,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,56.2,New Zealand,West Indies,BB McCullum,NJ Astle,IDR Bradshaw,0,0,,,,,,run out,NJ Astle,,
238180,2005/06,2006-03-09,Eden Park,3,56.3,New Zealand,West Indies,DL Vettori,BB McCullum,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,56.4,New Zealand,West Indies,DL Vettori,BB McCullum,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,56.5,New Zealand,West Indies,DL Vettori,BB McCullum,IDR Bradshaw,4,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,56.6,New Zealand,West Indies,DL Vettori,BB McCullum,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,57.1,New Zealand,West Indies,BB McCullum,DL Vettori,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,57.2,New Zealand,West Indies,BB McCullum,DL Vettori,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,57.3,New Zealand,West Indies,BB McCullum,DL Vettori,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,57.4,New Zealand,West Indies,BB McCullum,DL Vettori,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,57.5,New Zealand,West Indies,BB McCullum,DL Vettori,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,57.6,New Zealand,West Indies,BB McCullum,DL Vettori,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,58.1,New Zealand,West Indies,DL Vettori,BB McCullum,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,58.2,New Zealand,West Indies,DL Vettori,BB McCullum,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,58.3,New Zealand,West Indies,DL Vettori,BB McCullum,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,58.4,New Zealand,West Indies,DL Vettori,BB McCullum,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,58.5,New Zealand,West Indies,DL Vettori,BB McCullum,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,58.6,New Zealand,West Indies,DL Vettori,BB McCullum,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,59.1,New Zealand,West Indies,BB McCullum,DL Vettori,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,59.2,New Zealand,West Indies,BB McCullum,DL Vettori,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,59.3,New Zealand,West Indies,BB McCullum,DL Vettori,CH Gayle,2,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,59.4,New Zealand,West Indies,BB McCullum,DL Vettori,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,59.5,New Zealand,West Indies,BB McCullum,DL Vettori,CH Gayle,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,59.6,New Zealand,West Indies,DL Vettori,BB McCullum,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,60.1,New Zealand,West Indies,BB McCullum,DL Vettori,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,60.2,New Zealand,West Indies,BB McCullum,DL Vettori,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,60.3,New Zealand,West Indies,BB McCullum,DL Vettori,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,60.4,New Zealand,West Indies,BB McCullum,DL Vettori,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,60.5,New Zealand,West Indies,BB McCullum,DL Vettori,IDR Bradshaw,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,60.6,New Zealand,West Indies,BB McCullum,DL Vettori,IDR Bradshaw,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,61.1,New Zealand,West Indies,BB McCullum,DL Vettori,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,61.2,New Zealand,West Indies,BB McCullum,DL Vettori,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,61.3,New Zealand,West Indies,BB McCullum,DL Vettori,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,61.4,New Zealand,West Indies,BB McCullum,DL Vettori,CH Gayle,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,61.5,New Zealand,West Indies,DL Vettori,BB McCullum,CH Gayle,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,61.6,New Zealand,West Indies,BB McCullum,DL Vettori,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,62.1,New Zealand,West Indies,DL Vettori,BB McCullum,FH Edwards,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,62.2,New Zealand,West Indies,DL Vettori,BB McCullum,FH Edwards,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,62.3,New Zealand,West Indies,DL Vettori,BB McCullum,FH Edwards,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,62.4,New Zealand,West Indies,DL Vettori,BB McCullum,FH Edwards,4,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,62.5,New Zealand,West Indies,DL Vettori,BB McCullum,FH Edwards,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,62.6,New Zealand,West Indies,BB McCullum,DL Vettori,FH Edwards,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,63.1,New Zealand,West Indies,DL Vettori,BB McCullum,CH Gayle,2,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,63.2,New Zealand,West Indies,DL Vettori,BB McCullum,CH Gayle,1,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,63.3,New Zealand,West Indies,BB McCullum,DL Vettori,CH Gayle,0,0,,,,,,,,,
238180,2005/06,2006-03-09,Eden Park,3,63.4,New Zealand,West Indies,BB McCullum,DL Vettori,CH Gayle,0,0,,,,,,,,,
