match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1119551,2018,2018-08-18,Trent Bridge,4,26.3,England,India,JC Buttler,BA Stokes,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,26.4,England,India,JC Buttler,BA Stokes,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,26.5,England,India,JC Buttler,BA Stokes,JJ Bumrah,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,26.6,England,India,BA Stokes,JC Buttler,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,27.1,England,India,JC Buttler,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,27.2,England,India,JC Buttler,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,27.3,England,India,JC Buttler,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,27.4,England,India,JC Buttler,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,27.5,England,India,JC Buttler,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,27.6,England,India,JC Buttler,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,28.1,England,India,BA Stokes,JC Buttler,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,28.2,England,India,BA Stokes,JC Buttler,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,28.3,England,India,BA Stokes,JC Buttler,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,28.4,England,India,BA Stokes,JC Buttler,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,28.5,England,India,BA Stokes,JC Buttler,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,28.6,England,India,BA Stokes,JC Buttler,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,29.1,England,India,JC Buttler,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,29.2,England,India,JC Buttler,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,29.3,England,India,JC Buttler,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,29.4,England,India,JC Buttler,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,29.5,England,India,JC Buttler,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,29.6,England,India,JC Buttler,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,30.1,England,India,BA Stokes,JC Buttler,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,30.2,England,India,BA Stokes,JC Buttler,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,30.3,England,India,BA Stokes,JC Buttler,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,30.4,England,India,BA Stokes,JC Buttler,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,30.5,England,India,BA Stokes,JC Buttler,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,30.6,England,India,BA Stokes,JC Buttler,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,31.1,England,India,JC Buttler,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,31.2,England,India,JC Buttler,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,31.3,England,India,JC Buttler,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,31.4,England,India,JC Buttler,BA Stokes,Mohammed Shami,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,31.5,England,India,JC Buttler,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,31.6,England,India,JC Buttler,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,32.1,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,32.2,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,32.3,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,32.4,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,32.5,England,India,BA Stokes,JC Buttler,R Ashwin,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,32.6,England,India,JC Buttler,BA Stokes,R Ashwin,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,33.1,England,India,JC Buttler,BA Stokes,Mohammed Shami,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,33.2,England,India,JC Buttler,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,33.3,England,India,JC Buttler,BA Stokes,Mohammed Shami,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,33.4,England,India,JC Buttler,BA Stokes,Mohammed Shami,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,33.5,England,India,JC Buttler,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,33.6,England,India,JC Buttler,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,34.1,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,34.2,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,34.3,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,34.4,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,34.5,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,34.6,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,35.1,England,India,JC Buttler,BA Stokes,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,35.2,England,India,JC Buttler,BA Stokes,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,35.3,England,India,JC Buttler,BA Stokes,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,35.4,England,India,JC Buttler,BA Stokes,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,35.5,England,India,JC Buttler,BA Stokes,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,35.6,England,India,JC Buttler,BA Stokes,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,36.1,England,India,BA Stokes,JC Buttler,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,36.2,England,India,BA Stokes,JC Buttler,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,36.3,England,India,BA Stokes,JC Buttler,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,36.4,England,India,BA Stokes,JC Buttler,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,36.5,England,India,BA Stokes,JC Buttler,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,36.6,England,India,BA Stokes,JC Buttler,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,37.1,England,India,JC Buttler,BA Stokes,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,37.2,England,India,JC Buttler,BA Stokes,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,37.3,England,India,JC Buttler,BA Stokes,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,37.4,England,India,JC Buttler,BA Stokes,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,37.5,England,India,JC Buttler,BA Stokes,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,37.6,England,India,JC Buttler,BA Stokes,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,38.1,England,India,BA Stokes,JC Buttler,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,38.2,England,India,BA Stokes,JC Buttler,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,38.3,England,India,BA Stokes,JC Buttler,HH Pandya,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,38.4,England,India,JC Buttler,BA Stokes,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,38.5,England,India,JC Buttler,BA Stokes,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,38.6,England,India,JC Buttler,BA Stokes,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,39.1,England,India,BA Stokes,JC Buttler,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,39.2,England,India,BA Stokes,JC Buttler,I Sharma,3,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,39.3,England,India,JC Buttler,BA Stokes,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,39.4,England,India,JC Buttler,BA Stokes,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,39.5,England,India,JC Buttler,BA Stokes,I Sharma,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,39.6,England,India,JC Buttler,BA Stokes,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,40.1,England,India,BA Stokes,JC Buttler,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,40.2,England,India,BA Stokes,JC Buttler,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,40.3,England,India,BA Stokes,JC Buttler,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,40.4,England,India,BA Stokes,JC Buttler,HH Pandya,0,1,,1,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,40.5,England,India,BA Stokes,JC Buttler,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,40.6,England,India,BA Stokes,JC Buttler,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,40.7,England,India,BA Stokes,JC Buttler,HH Pandya,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,41.1,England,India,BA Stokes,JC Buttler,I Sharma,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,41.2,England,India,BA Stokes,JC Buttler,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,41.3,England,India,BA Stokes,JC Buttler,I Sharma,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,41.4,England,India,BA Stokes,JC Buttler,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,41.5,England,India,BA Stokes,JC Buttler,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,41.6,England,India,BA Stokes,JC Buttler,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,42.1,England,India,JC Buttler,BA Stokes,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,42.2,England,India,JC Buttler,BA Stokes,HH Pandya,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,42.3,England,India,JC Buttler,BA Stokes,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,42.4,England,India,JC Buttler,BA Stokes,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,42.5,England,India,JC Buttler,BA Stokes,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,42.6,England,India,JC Buttler,BA Stokes,HH Pandya,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,43.1,England,India,BA Stokes,JC Buttler,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,43.2,England,India,BA Stokes,JC Buttler,I Sharma,3,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,43.3,England,India,JC Buttler,BA Stokes,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,43.4,England,India,JC Buttler,BA Stokes,I Sharma,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,43.5,England,India,BA Stokes,JC Buttler,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,43.6,England,India,BA Stokes,JC Buttler,I Sharma,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,44.1,England,India,JC Buttler,BA Stokes,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,44.2,England,India,JC Buttler,BA Stokes,R Ashwin,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,44.3,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,44.4,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,44.5,England,India,BA Stokes,JC Buttler,R Ashwin,2,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,44.6,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,45.1,England,India,JC Buttler,BA Stokes,JJ Bumrah,2,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,45.2,England,India,JC Buttler,BA Stokes,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,45.3,England,India,JC Buttler,BA Stokes,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,45.4,England,India,JC Buttler,BA Stokes,JJ Bumrah,0,1,,1,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,45.5,England,India,JC Buttler,BA Stokes,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,45.6,England,India,JC Buttler,BA Stokes,JJ Bumrah,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,45.7,England,India,JC Buttler,BA Stokes,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,46.1,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,46.2,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,46.3,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,46.4,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,46.5,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,46.6,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,47.1,England,India,JC Buttler,BA Stokes,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,47.2,England,India,JC Buttler,BA Stokes,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,47.3,England,India,JC Buttler,BA Stokes,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,47.4,England,India,JC Buttler,BA Stokes,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,47.5,England,India,JC Buttler,BA Stokes,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,47.6,England,India,JC Buttler,BA Stokes,JJ Bumrah,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,48.1,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,48.2,England,India,BA Stokes,JC Buttler,R Ashwin,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,48.3,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,48.4,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,48.5,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,48.6,England,India,BA Stokes,JC Buttler,R Ashwin,2,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,49.1,England,India,JC Buttler,BA Stokes,JJ Bumrah,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,49.2,England,India,BA Stokes,JC Buttler,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,49.3,England,India,BA Stokes,JC Buttler,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,49.4,England,India,BA Stokes,JC Buttler,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,49.5,England,India,BA Stokes,JC Buttler,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,49.6,England,India,BA Stokes,JC Buttler,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,50.1,England,India,JC Buttler,BA Stokes,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,50.2,England,India,JC Buttler,BA Stokes,R Ashwin,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,50.3,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,50.4,England,India,BA Stokes,JC Buttler,R Ashwin,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,50.5,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,50.6,England,India,BA Stokes,JC Buttler,R Ashwin,2,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,51.1,England,India,JC Buttler,BA Stokes,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,51.2,England,India,JC Buttler,BA Stokes,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,51.3,England,India,JC Buttler,BA Stokes,JJ Bumrah,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,51.4,England,India,BA Stokes,JC Buttler,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,51.5,England,India,BA Stokes,JC Buttler,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,51.6,England,India,BA Stokes,JC Buttler,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,52.1,England,India,JC Buttler,BA Stokes,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,52.2,England,India,JC Buttler,BA Stokes,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,52.3,England,India,JC Buttler,BA Stokes,R Ashwin,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,52.4,England,India,JC Buttler,BA Stokes,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,52.5,England,India,JC Buttler,BA Stokes,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,52.6,England,India,JC Buttler,BA Stokes,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,53.1,England,India,BA Stokes,JC Buttler,JJ Bumrah,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,53.2,England,India,BA Stokes,JC Buttler,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,53.3,England,India,BA Stokes,JC Buttler,JJ Bumrah,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,53.4,England,India,JC Buttler,BA Stokes,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,53.5,England,India,JC Buttler,BA Stokes,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,53.6,England,India,JC Buttler,BA Stokes,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,54.1,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,54.2,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,54.3,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,54.4,England,India,BA Stokes,JC Buttler,R Ashwin,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,54.5,England,India,JC Buttler,BA Stokes,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,54.6,England,India,JC Buttler,BA Stokes,R Ashwin,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,55.1,England,India,JC Buttler,BA Stokes,JJ Bumrah,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,55.2,England,India,JC Buttler,BA Stokes,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,55.3,England,India,JC Buttler,BA Stokes,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,55.4,England,India,JC Buttler,BA Stokes,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,55.5,England,India,JC Buttler,BA Stokes,JJ Bumrah,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,55.6,England,India,JC Buttler,BA Stokes,JJ Bumrah,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,56.1,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,56.2,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,56.3,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,56.4,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,56.5,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,56.6,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,57.1,England,India,JC Buttler,BA Stokes,Mohammed Shami,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,57.2,England,India,BA Stokes,JC Buttler,Mohammed Shami,3,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,57.3,England,India,JC Buttler,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,57.4,England,India,JC Buttler,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,57.5,England,India,JC Buttler,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,57.6,England,India,JC Buttler,BA Stokes,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,58.1,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,58.2,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,58.3,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,58.4,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,58.5,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,58.6,England,India,BA Stokes,JC Buttler,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,59.1,England,India,JC Buttler,BA Stokes,Mohammed Shami,1,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,59.2,England,India,BA Stokes,JC Buttler,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,59.3,England,India,BA Stokes,JC Buttler,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,59.4,England,India,BA Stokes,JC Buttler,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,59.5,England,India,BA Stokes,JC Buttler,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,59.6,England,India,BA Stokes,JC Buttler,Mohammed Shami,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,60.1,England,India,JC Buttler,BA Stokes,R Ashwin,4,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,60.2,England,India,JC Buttler,BA Stokes,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,60.3,England,India,JC Buttler,BA Stokes,R Ashwin,0,0,,,,,,,,,
1119551,2018,2018-08-18,Trent Bridge,4,60.4,England,India,JC Buttler,BA Stokes,R Ashwin,0,0,,,,,,,,,
