match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
473921,2010/11,2011-01-07,Seddon Park,2,99.3,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,BJ Arnel,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,99.4,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,BJ Arnel,4,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,99.5,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,BJ Arnel,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,99.6,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,BJ Arnel,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,100.1,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,DL Vettori,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,100.2,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,DL Vettori,6,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,100.3,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,DL Vettori,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,100.4,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,DL Vettori,4,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,100.5,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,DL Vettori,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,100.6,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,DL Vettori,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,101.1,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,CS Martin,4,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,101.2,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,CS Martin,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,101.3,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,CS Martin,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,101.4,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,CS Martin,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,101.5,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,CS Martin,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,101.6,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,CS Martin,4,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,102.1,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,DL Vettori,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,102.2,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,DL Vettori,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,102.3,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,DL Vettori,6,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,102.4,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,DL Vettori,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,102.5,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,DL Vettori,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,102.6,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,DL Vettori,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,103.1,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,CS Martin,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,103.2,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,CS Martin,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,103.3,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,CS Martin,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,103.4,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,CS Martin,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,103.5,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,CS Martin,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,103.6,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,CS Martin,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,104.1,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,DL Vettori,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,104.2,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,DL Vettori,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,104.3,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,DL Vettori,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,104.4,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,DL Vettori,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,104.5,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,DL Vettori,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,104.6,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,DL Vettori,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,105.1,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,CS Martin,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,105.2,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,CS Martin,4,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,105.3,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,CS Martin,1,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,105.4,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,CS Martin,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,105.5,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,CS Martin,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,105.6,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,CS Martin,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,106.1,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,DL Vettori,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,106.2,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,DL Vettori,1,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,106.3,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,DL Vettori,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,106.4,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,DL Vettori,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,106.5,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,DL Vettori,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,106.6,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,DL Vettori,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,107.1,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,KS Williamson,1,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,107.2,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,KS Williamson,2,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,107.3,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,KS Williamson,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,107.4,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,KS Williamson,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,107.5,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,KS Williamson,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,107.6,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,KS Williamson,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,108.1,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,TG Southee,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,108.2,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,TG Southee,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,108.3,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,TG Southee,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,108.4,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,TG Southee,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,108.5,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,TG Southee,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,108.6,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,TG Southee,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,109.1,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,BJ Arnel,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,109.2,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,BJ Arnel,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,109.3,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,BJ Arnel,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,109.4,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,BJ Arnel,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,109.5,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,BJ Arnel,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,109.6,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,BJ Arnel,4,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,110.1,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,TG Southee,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,110.2,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,TG Southee,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,110.3,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,TG Southee,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,110.4,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,TG Southee,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,110.5,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,TG Southee,3,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,110.6,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,TG Southee,4,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,111.1,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,BJ Arnel,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,111.2,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,BJ Arnel,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,111.3,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,BJ Arnel,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,111.4,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,BJ Arnel,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,111.5,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,BJ Arnel,1,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,111.6,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,BJ Arnel,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,112.1,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,TG Southee,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,112.2,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,TG Southee,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,112.3,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,TG Southee,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,112.4,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,TG Southee,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,112.5,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,TG Southee,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,112.6,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,TG Southee,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,113.1,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,BJ Arnel,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,113.2,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,BJ Arnel,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,113.3,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,BJ Arnel,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,113.4,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,BJ Arnel,0,4,,,4,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,113.5,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,BJ Arnel,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,113.6,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,BJ Arnel,1,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,114.1,Pakistan,New Zealand,Abdur Rehman,Adnan Akmal,TG Southee,1,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,114.2,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,TG Southee,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,114.3,Pakistan,New Zealand,Adnan Akmal,Abdur Rehman,TG Southee,0,0,,,,,,caught,Adnan Akmal,,
473921,2010/11,2011-01-07,Seddon Park,2,114.4,Pakistan,New Zealand,Umar Gul,Abdur Rehman,TG Southee,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,114.5,Pakistan,New Zealand,Umar Gul,Abdur Rehman,TG Southee,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,114.6,Pakistan,New Zealand,Umar Gul,Abdur Rehman,TG Southee,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,115.1,Pakistan,New Zealand,Abdur Rehman,Umar Gul,BJ Arnel,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,115.2,Pakistan,New Zealand,Abdur Rehman,Umar Gul,BJ Arnel,0,0,,,,,,bowled,Abdur Rehman,,
473921,2010/11,2011-01-07,Seddon Park,2,115.3,Pakistan,New Zealand,Tanvir Ahmed (1),Umar Gul,BJ Arnel,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,115.4,Pakistan,New Zealand,Tanvir Ahmed (1),Umar Gul,BJ Arnel,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,115.5,Pakistan,New Zealand,Tanvir Ahmed (1),Umar Gul,BJ Arnel,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,115.6,Pakistan,New Zealand,Tanvir Ahmed (1),Umar Gul,BJ Arnel,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,116.1,Pakistan,New Zealand,Umar Gul,Tanvir Ahmed (1),TG Southee,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,116.2,Pakistan,New Zealand,Umar Gul,Tanvir Ahmed (1),TG Southee,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,116.3,Pakistan,New Zealand,Umar Gul,Tanvir Ahmed (1),TG Southee,4,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,116.4,Pakistan,New Zealand,Umar Gul,Tanvir Ahmed (1),TG Southee,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,116.5,Pakistan,New Zealand,Umar Gul,Tanvir Ahmed (1),TG Southee,1,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,116.6,Pakistan,New Zealand,Tanvir Ahmed (1),Umar Gul,TG Southee,4,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,117.1,Pakistan,New Zealand,Umar Gul,Tanvir Ahmed (1),BJ Arnel,4,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,117.2,Pakistan,New Zealand,Umar Gul,Tanvir Ahmed (1),BJ Arnel,6,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,117.3,Pakistan,New Zealand,Umar Gul,Tanvir Ahmed (1),BJ Arnel,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,117.4,Pakistan,New Zealand,Umar Gul,Tanvir Ahmed (1),BJ Arnel,1,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,117.5,Pakistan,New Zealand,Tanvir Ahmed (1),Umar Gul,BJ Arnel,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,117.6,Pakistan,New Zealand,Tanvir Ahmed (1),Umar Gul,BJ Arnel,4,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,118.1,Pakistan,New Zealand,Umar Gul,Tanvir Ahmed (1),TG Southee,1,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,118.2,Pakistan,New Zealand,Tanvir Ahmed (1),Umar Gul,TG Southee,4,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,118.3,Pakistan,New Zealand,Tanvir Ahmed (1),Umar Gul,TG Southee,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,118.4,Pakistan,New Zealand,Tanvir Ahmed (1),Umar Gul,TG Southee,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,118.5,Pakistan,New Zealand,Tanvir Ahmed (1),Umar Gul,TG Southee,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,118.6,Pakistan,New Zealand,Tanvir Ahmed (1),Umar Gul,TG Southee,4,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,119.1,Pakistan,New Zealand,Umar Gul,Tanvir Ahmed (1),DL Vettori,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,119.2,Pakistan,New Zealand,Umar Gul,Tanvir Ahmed (1),DL Vettori,0,0,,,,,,lbw,Umar Gul,,
473921,2010/11,2011-01-07,Seddon Park,2,119.3,Pakistan,New Zealand,Wahab Riaz,Tanvir Ahmed (1),DL Vettori,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,119.4,Pakistan,New Zealand,Wahab Riaz,Tanvir Ahmed (1),DL Vettori,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,119.5,Pakistan,New Zealand,Wahab Riaz,Tanvir Ahmed (1),DL Vettori,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,119.6,Pakistan,New Zealand,Wahab Riaz,Tanvir Ahmed (1),DL Vettori,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,120.1,Pakistan,New Zealand,Tanvir Ahmed (1),Wahab Riaz,CS Martin,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,120.2,Pakistan,New Zealand,Tanvir Ahmed (1),Wahab Riaz,CS Martin,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,120.3,Pakistan,New Zealand,Tanvir Ahmed (1),Wahab Riaz,CS Martin,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,120.4,Pakistan,New Zealand,Tanvir Ahmed (1),Wahab Riaz,CS Martin,1,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,120.5,Pakistan,New Zealand,Wahab Riaz,Tanvir Ahmed (1),CS Martin,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,120.6,Pakistan,New Zealand,Wahab Riaz,Tanvir Ahmed (1),CS Martin,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,121.1,Pakistan,New Zealand,Tanvir Ahmed (1),Wahab Riaz,DL Vettori,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,121.2,Pakistan,New Zealand,Tanvir Ahmed (1),Wahab Riaz,DL Vettori,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,121.3,Pakistan,New Zealand,Tanvir Ahmed (1),Wahab Riaz,DL Vettori,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,121.4,Pakistan,New Zealand,Tanvir Ahmed (1),Wahab Riaz,DL Vettori,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,121.5,Pakistan,New Zealand,Tanvir Ahmed (1),Wahab Riaz,DL Vettori,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,121.6,Pakistan,New Zealand,Tanvir Ahmed (1),Wahab Riaz,DL Vettori,1,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,2,122.1,Pakistan,New Zealand,Tanvir Ahmed (1),Wahab Riaz,CS Martin,0,0,,,,,,caught,Tanvir Ahmed (1),,
473921,2010/11,2011-01-07,Seddon Park,3,0.1,New Zealand,Pakistan,TG McIntosh,BB McCullum,Umar Gul,1,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,3,0.2,New Zealand,Pakistan,BB McCullum,TG McIntosh,Umar Gul,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,3,0.3,New Zealand,Pakistan,BB McCullum,TG McIntosh,Umar Gul,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,3,0.4,New Zealand,Pakistan,BB McCullum,TG McIntosh,Umar Gul,4,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,3,0.5,New Zealand,Pakistan,BB McCullum,TG McIntosh,Umar Gul,2,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,3,0.6,New Zealand,Pakistan,BB McCullum,TG McIntosh,Umar Gul,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,3,1.1,New Zealand,Pakistan,TG McIntosh,BB McCullum,Tanvir Ahmed (1),0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,3,1.2,New Zealand,Pakistan,TG McIntosh,BB McCullum,Tanvir Ahmed (1),0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,3,1.3,New Zealand,Pakistan,TG McIntosh,BB McCullum,Tanvir Ahmed (1),0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,3,1.4,New Zealand,Pakistan,TG McIntosh,BB McCullum,Tanvir Ahmed (1),0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,3,1.5,New Zealand,Pakistan,TG McIntosh,BB McCullum,Tanvir Ahmed (1),0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,3,1.6,New Zealand,Pakistan,TG McIntosh,BB McCullum,Tanvir Ahmed (1),0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,3,2.1,New Zealand,Pakistan,BB McCullum,TG McIntosh,Umar Gul,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,3,2.2,New Zealand,Pakistan,BB McCullum,TG McIntosh,Umar Gul,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,3,2.3,New Zealand,Pakistan,BB McCullum,TG McIntosh,Umar Gul,4,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,3,2.4,New Zealand,Pakistan,BB McCullum,TG McIntosh,Umar Gul,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,3,2.5,New Zealand,Pakistan,BB McCullum,TG McIntosh,Umar Gul,1,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,3,2.6,New Zealand,Pakistan,TG McIntosh,BB McCullum,Umar Gul,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,3,3.1,New Zealand,Pakistan,BB McCullum,TG McIntosh,Tanvir Ahmed (1),0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,3,3.2,New Zealand,Pakistan,BB McCullum,TG McIntosh,Tanvir Ahmed (1),4,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,3,3.3,New Zealand,Pakistan,BB McCullum,TG McIntosh,Tanvir Ahmed (1),1,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,3,3.4,New Zealand,Pakistan,TG McIntosh,BB McCullum,Tanvir Ahmed (1),0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,3,3.5,New Zealand,Pakistan,TG McIntosh,BB McCullum,Tanvir Ahmed (1),0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,3,3.6,New Zealand,Pakistan,TG McIntosh,BB McCullum,Tanvir Ahmed (1),1,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,3,4.1,New Zealand,Pakistan,TG McIntosh,BB McCullum,Umar Gul,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,3,4.2,New Zealand,Pakistan,TG McIntosh,BB McCullum,Umar Gul,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,3,4.3,New Zealand,Pakistan,TG McIntosh,BB McCullum,Umar Gul,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,3,4.4,New Zealand,Pakistan,TG McIntosh,BB McCullum,Umar Gul,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,3,4.5,New Zealand,Pakistan,TG McIntosh,BB McCullum,Umar Gul,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,3,4.6,New Zealand,Pakistan,TG McIntosh,BB McCullum,Umar Gul,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,3,5.1,New Zealand,Pakistan,BB McCullum,TG McIntosh,Tanvir Ahmed (1),0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,3,5.2,New Zealand,Pakistan,BB McCullum,TG McIntosh,Tanvir Ahmed (1),0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,3,5.3,New Zealand,Pakistan,BB McCullum,TG McIntosh,Tanvir Ahmed (1),0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,3,5.4,New Zealand,Pakistan,BB McCullum,TG McIntosh,Tanvir Ahmed (1),0,1,,1,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,3,5.5,New Zealand,Pakistan,BB McCullum,TG McIntosh,Tanvir Ahmed (1),0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,3,5.6,New Zealand,Pakistan,BB McCullum,TG McIntosh,Tanvir Ahmed (1),2,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,3,5.7,New Zealand,Pakistan,BB McCullum,TG McIntosh,Tanvir Ahmed (1),0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,3,6.1,New Zealand,Pakistan,TG McIntosh,BB McCullum,Umar Gul,0,0,,,,,,,,,
473921,2010/11,2011-01-07,Seddon Park,3,6.2,New Zealand,Pakistan,TG McIntosh,BB McCullum,Umar Gul,0,0,,,,,,,,,
