match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,77.6,Bangladesh,England,Shafiul Islam,Shakib Al Hasan,GP Swann,4,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,78.1,Bangladesh,England,Shakib Al Hasan,Shafiul Islam,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,78.2,Bangladesh,England,Shakib Al Hasan,Shafiul Islam,SCJ Broad,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,78.3,Bangladesh,England,Shafiul Islam,Shakib Al Hasan,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,78.4,Bangladesh,England,Shafiul Islam,Shakib Al Hasan,SCJ Broad,4,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,78.5,Bangladesh,England,Shafiul Islam,Shakib Al Hasan,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,78.6,Bangladesh,England,Shafiul Islam,Shakib Al Hasan,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,79.1,Bangladesh,England,Shakib Al Hasan,Shafiul Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,79.2,Bangladesh,England,Shakib Al Hasan,Shafiul Islam,GP Swann,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,79.3,Bangladesh,England,Shafiul Islam,Shakib Al Hasan,GP Swann,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,79.4,Bangladesh,England,Shakib Al Hasan,Shafiul Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,79.5,Bangladesh,England,Shakib Al Hasan,Shafiul Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,79.6,Bangladesh,England,Shakib Al Hasan,Shafiul Islam,GP Swann,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,80.1,Bangladesh,England,Shakib Al Hasan,Shafiul Islam,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,80.2,Bangladesh,England,Shakib Al Hasan,Shafiul Islam,SCJ Broad,4,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,80.3,Bangladesh,England,Shakib Al Hasan,Shafiul Islam,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,80.4,Bangladesh,England,Shakib Al Hasan,Shafiul Islam,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,80.5,Bangladesh,England,Shakib Al Hasan,Shafiul Islam,SCJ Broad,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,80.6,Bangladesh,England,Shafiul Islam,Shakib Al Hasan,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,81.1,Bangladesh,England,Shakib Al Hasan,Shafiul Islam,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,81.2,Bangladesh,England,Shakib Al Hasan,Shafiul Islam,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,81.3,Bangladesh,England,Shakib Al Hasan,Shafiul Islam,JC Tredwell,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,81.4,Bangladesh,England,Shafiul Islam,Shakib Al Hasan,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,81.5,Bangladesh,England,Shafiul Islam,Shakib Al Hasan,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,81.6,Bangladesh,England,Shafiul Islam,Shakib Al Hasan,JC Tredwell,0,0,,,,,,caught,Shafiul Islam,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,82.1,Bangladesh,England,Shakib Al Hasan,Naeem Islam,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,82.2,Bangladesh,England,Shakib Al Hasan,Naeem Islam,SCJ Broad,2,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,82.3,Bangladesh,England,Shakib Al Hasan,Naeem Islam,SCJ Broad,4,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,82.4,Bangladesh,England,Shakib Al Hasan,Naeem Islam,SCJ Broad,2,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,82.5,Bangladesh,England,Shakib Al Hasan,Naeem Islam,SCJ Broad,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,82.6,Bangladesh,England,Naeem Islam,Shakib Al Hasan,SCJ Broad,0,2,,,,2,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,83.1,Bangladesh,England,Shakib Al Hasan,Naeem Islam,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,83.2,Bangladesh,England,Shakib Al Hasan,Naeem Islam,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,83.3,Bangladesh,England,Shakib Al Hasan,Naeem Islam,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,83.4,Bangladesh,England,Shakib Al Hasan,Naeem Islam,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,83.5,Bangladesh,England,Shakib Al Hasan,Naeem Islam,JC Tredwell,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,83.6,Bangladesh,England,Naeem Islam,Shakib Al Hasan,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,84.1,Bangladesh,England,Shakib Al Hasan,Naeem Islam,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,84.2,Bangladesh,England,Shakib Al Hasan,Naeem Islam,SCJ Broad,4,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,84.3,Bangladesh,England,Shakib Al Hasan,Naeem Islam,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,84.4,Bangladesh,England,Shakib Al Hasan,Naeem Islam,SCJ Broad,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,84.5,Bangladesh,England,Naeem Islam,Shakib Al Hasan,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,84.6,Bangladesh,England,Naeem Islam,Shakib Al Hasan,SCJ Broad,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,85.1,Bangladesh,England,Shakib Al Hasan,Naeem Islam,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,85.2,Bangladesh,England,Shakib Al Hasan,Naeem Islam,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,85.3,Bangladesh,England,Shakib Al Hasan,Naeem Islam,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,85.4,Bangladesh,England,Shakib Al Hasan,Naeem Islam,JC Tredwell,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,85.5,Bangladesh,England,Naeem Islam,Shakib Al Hasan,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,85.6,Bangladesh,England,Naeem Islam,Shakib Al Hasan,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,86.1,Bangladesh,England,Shakib Al Hasan,Naeem Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,86.2,Bangladesh,England,Shakib Al Hasan,Naeem Islam,GP Swann,2,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,86.3,Bangladesh,England,Shakib Al Hasan,Naeem Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,86.4,Bangladesh,England,Shakib Al Hasan,Naeem Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,86.5,Bangladesh,England,Shakib Al Hasan,Naeem Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,86.6,Bangladesh,England,Shakib Al Hasan,Naeem Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,87.1,Bangladesh,England,Naeem Islam,Shakib Al Hasan,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,87.2,Bangladesh,England,Naeem Islam,Shakib Al Hasan,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,87.3,Bangladesh,England,Naeem Islam,Shakib Al Hasan,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,87.4,Bangladesh,England,Naeem Islam,Shakib Al Hasan,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,87.5,Bangladesh,England,Naeem Islam,Shakib Al Hasan,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,87.6,Bangladesh,England,Naeem Islam,Shakib Al Hasan,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,88.1,Bangladesh,England,Shakib Al Hasan,Naeem Islam,GP Swann,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,88.2,Bangladesh,England,Naeem Islam,Shakib Al Hasan,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,88.3,Bangladesh,England,Naeem Islam,Shakib Al Hasan,GP Swann,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,88.4,Bangladesh,England,Shakib Al Hasan,Naeem Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,88.5,Bangladesh,England,Shakib Al Hasan,Naeem Islam,GP Swann,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,88.6,Bangladesh,England,Naeem Islam,Shakib Al Hasan,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,89.1,Bangladesh,England,Shakib Al Hasan,Naeem Islam,JC Tredwell,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,89.2,Bangladesh,England,Naeem Islam,Shakib Al Hasan,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,89.3,Bangladesh,England,Naeem Islam,Shakib Al Hasan,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,89.4,Bangladesh,England,Naeem Islam,Shakib Al Hasan,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,89.5,Bangladesh,England,Naeem Islam,Shakib Al Hasan,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,89.6,Bangladesh,England,Naeem Islam,Shakib Al Hasan,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,90.1,Bangladesh,England,Shakib Al Hasan,Naeem Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,90.2,Bangladesh,England,Shakib Al Hasan,Naeem Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,90.3,Bangladesh,England,Shakib Al Hasan,Naeem Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,90.4,Bangladesh,England,Shakib Al Hasan,Naeem Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,90.5,Bangladesh,England,Shakib Al Hasan,Naeem Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,90.6,Bangladesh,England,Shakib Al Hasan,Naeem Islam,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,91.1,Bangladesh,England,Naeem Islam,Shakib Al Hasan,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,91.2,Bangladesh,England,Naeem Islam,Shakib Al Hasan,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,91.3,Bangladesh,England,Naeem Islam,Shakib Al Hasan,JC Tredwell,2,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,91.4,Bangladesh,England,Naeem Islam,Shakib Al Hasan,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,91.5,Bangladesh,England,Naeem Islam,Shakib Al Hasan,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,91.6,Bangladesh,England,Naeem Islam,Shakib Al Hasan,JC Tredwell,0,0,,,,,,caught,Naeem Islam,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,92.1,Bangladesh,England,Shakib Al Hasan,Abdur Razzak,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,92.2,Bangladesh,England,Shakib Al Hasan,Abdur Razzak,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,92.3,Bangladesh,England,Shakib Al Hasan,Abdur Razzak,GP Swann,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,92.4,Bangladesh,England,Abdur Razzak,Shakib Al Hasan,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,92.5,Bangladesh,England,Abdur Razzak,Shakib Al Hasan,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,92.6,Bangladesh,England,Abdur Razzak,Shakib Al Hasan,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,93.1,Bangladesh,England,Shakib Al Hasan,Abdur Razzak,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,93.2,Bangladesh,England,Shakib Al Hasan,Abdur Razzak,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,93.3,Bangladesh,England,Shakib Al Hasan,Abdur Razzak,JC Tredwell,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,93.4,Bangladesh,England,Abdur Razzak,Shakib Al Hasan,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,93.5,Bangladesh,England,Abdur Razzak,Shakib Al Hasan,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,93.6,Bangladesh,England,Abdur Razzak,Shakib Al Hasan,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,94.1,Bangladesh,England,Shakib Al Hasan,Abdur Razzak,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,94.2,Bangladesh,England,Shakib Al Hasan,Abdur Razzak,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,94.3,Bangladesh,England,Shakib Al Hasan,Abdur Razzak,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,94.4,Bangladesh,England,Shakib Al Hasan,Abdur Razzak,GP Swann,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,94.5,Bangladesh,England,Abdur Razzak,Shakib Al Hasan,GP Swann,2,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,94.6,Bangladesh,England,Abdur Razzak,Shakib Al Hasan,GP Swann,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,95.1,Bangladesh,England,Abdur Razzak,Shakib Al Hasan,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,95.2,Bangladesh,England,Abdur Razzak,Shakib Al Hasan,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,95.3,Bangladesh,England,Abdur Razzak,Shakib Al Hasan,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,95.4,Bangladesh,England,Abdur Razzak,Shakib Al Hasan,JC Tredwell,4,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,95.5,Bangladesh,England,Abdur Razzak,Shakib Al Hasan,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,95.6,Bangladesh,England,Abdur Razzak,Shakib Al Hasan,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,96.1,Bangladesh,England,Shakib Al Hasan,Abdur Razzak,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,96.2,Bangladesh,England,Shakib Al Hasan,Abdur Razzak,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,96.3,Bangladesh,England,Shakib Al Hasan,Abdur Razzak,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,96.4,Bangladesh,England,Shakib Al Hasan,Abdur Razzak,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,96.5,Bangladesh,England,Shakib Al Hasan,Abdur Razzak,GP Swann,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,96.6,Bangladesh,England,Shakib Al Hasan,Abdur Razzak,GP Swann,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,97.1,Bangladesh,England,Shakib Al Hasan,Abdur Razzak,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,97.2,Bangladesh,England,Shakib Al Hasan,Abdur Razzak,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,97.3,Bangladesh,England,Shakib Al Hasan,Abdur Razzak,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,97.4,Bangladesh,England,Shakib Al Hasan,Abdur Razzak,JC Tredwell,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,97.5,Bangladesh,England,Abdur Razzak,Shakib Al Hasan,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,97.6,Bangladesh,England,Abdur Razzak,Shakib Al Hasan,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,98.1,Bangladesh,England,Shakib Al Hasan,Abdur Razzak,ST Finn,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,98.2,Bangladesh,England,Shakib Al Hasan,Abdur Razzak,ST Finn,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,98.3,Bangladesh,England,Shakib Al Hasan,Abdur Razzak,ST Finn,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,98.4,Bangladesh,England,Shakib Al Hasan,Abdur Razzak,ST Finn,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,98.5,Bangladesh,England,Shakib Al Hasan,Abdur Razzak,ST Finn,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,98.6,Bangladesh,England,Shakib Al Hasan,Abdur Razzak,ST Finn,4,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,99.1,Bangladesh,England,Abdur Razzak,Shakib Al Hasan,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,99.2,Bangladesh,England,Abdur Razzak,Shakib Al Hasan,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,99.3,Bangladesh,England,Abdur Razzak,Shakib Al Hasan,JC Tredwell,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,99.4,Bangladesh,England,Shakib Al Hasan,Abdur Razzak,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,99.5,Bangladesh,England,Shakib Al Hasan,Abdur Razzak,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,99.6,Bangladesh,England,Shakib Al Hasan,Abdur Razzak,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,100.1,Bangladesh,England,Abdur Razzak,Shakib Al Hasan,ST Finn,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,100.2,Bangladesh,England,Abdur Razzak,Shakib Al Hasan,ST Finn,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,100.3,Bangladesh,England,Abdur Razzak,Shakib Al Hasan,ST Finn,0,0,,,,,,lbw,Abdur Razzak,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,100.4,Bangladesh,England,Rubel Hossain,Shakib Al Hasan,ST Finn,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,100.5,Bangladesh,England,Rubel Hossain,Shakib Al Hasan,ST Finn,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,100.6,Bangladesh,England,Rubel Hossain,Shakib Al Hasan,ST Finn,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,101.1,Bangladesh,England,Shakib Al Hasan,Rubel Hossain,JC Tredwell,4,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,101.2,Bangladesh,England,Shakib Al Hasan,Rubel Hossain,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,101.3,Bangladesh,England,Shakib Al Hasan,Rubel Hossain,JC Tredwell,2,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,101.4,Bangladesh,England,Shakib Al Hasan,Rubel Hossain,JC Tredwell,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,101.5,Bangladesh,England,Shakib Al Hasan,Rubel Hossain,JC Tredwell,4,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,3,101.6,Bangladesh,England,Shakib Al Hasan,Rubel Hossain,JC Tredwell,0,0,,,,,,stumped,Shakib Al Hasan,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,4,0.1,England,Bangladesh,AN Cook,IJL Trott,Shafiul Islam,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,4,0.2,England,Bangladesh,AN Cook,IJL Trott,Shafiul Islam,0,1,,,,1,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,4,0.3,England,Bangladesh,IJL Trott,AN Cook,Shafiul Islam,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,4,0.4,England,Bangladesh,IJL Trott,AN Cook,Shafiul Islam,4,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,4,0.5,England,Bangladesh,IJL Trott,AN Cook,Shafiul Islam,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,4,0.6,England,Bangladesh,IJL Trott,AN Cook,Shafiul Islam,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,4,1.1,England,Bangladesh,AN Cook,IJL Trott,Abdur Razzak,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,4,1.2,England,Bangladesh,IJL Trott,AN Cook,Abdur Razzak,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,4,1.3,England,Bangladesh,IJL Trott,AN Cook,Abdur Razzak,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,4,1.4,England,Bangladesh,IJL Trott,AN Cook,Abdur Razzak,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,4,1.5,England,Bangladesh,AN Cook,IJL Trott,Abdur Razzak,3,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,4,1.6,England,Bangladesh,IJL Trott,AN Cook,Abdur Razzak,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,4,2.1,England,Bangladesh,AN Cook,IJL Trott,Shafiul Islam,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,4,2.2,England,Bangladesh,AN Cook,IJL Trott,Shafiul Islam,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,4,2.3,England,Bangladesh,IJL Trott,AN Cook,Shafiul Islam,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,4,2.4,England,Bangladesh,AN Cook,IJL Trott,Shafiul Islam,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,4,2.5,England,Bangladesh,AN Cook,IJL Trott,Shafiul Islam,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,4,2.6,England,Bangladesh,AN Cook,IJL Trott,Shafiul Islam,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,4,3.1,England,Bangladesh,IJL Trott,AN Cook,Abdur Razzak,0,1,,,,1,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,4,3.2,England,Bangladesh,AN Cook,IJL Trott,Abdur Razzak,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,4,3.3,England,Bangladesh,IJL Trott,AN Cook,Abdur Razzak,1,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,4,3.4,England,Bangladesh,AN Cook,IJL Trott,Abdur Razzak,0,0,,,,,,,,,
426424,2009/10,2010-03-20,Shere Bangla National Stadium,4,3.5,England,Bangladesh,AN Cook,IJL Trott,Abdur Razzak,0,0,,,,,,,,,
