match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,74.6,West Indies,Sri Lanka,DBL Powell,FH Edwards,M Muralitharan,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,75.1,West Indies,Sri Lanka,FH Edwards,DBL Powell,WPUJC Vaas,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,75.2,West Indies,Sri Lanka,FH Edwards,DBL Powell,WPUJC Vaas,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,75.3,West Indies,Sri Lanka,FH Edwards,DBL Powell,WPUJC Vaas,1,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,75.4,West Indies,Sri Lanka,DBL Powell,FH Edwards,WPUJC Vaas,1,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,75.5,West Indies,Sri Lanka,FH Edwards,DBL Powell,WPUJC Vaas,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,75.6,West Indies,Sri Lanka,FH Edwards,DBL Powell,WPUJC Vaas,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,76.1,West Indies,Sri Lanka,DBL Powell,FH Edwards,M Muralitharan,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",2,76.2,West Indies,Sri Lanka,DBL Powell,FH Edwards,M Muralitharan,0,0,,,,,,lbw,DBL Powell,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,0.1,Sri Lanka,West Indies,MG Vandort,SM Warnapura,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,0.2,Sri Lanka,West Indies,MG Vandort,SM Warnapura,DBL Powell,1,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,0.3,Sri Lanka,West Indies,SM Warnapura,MG Vandort,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,0.4,Sri Lanka,West Indies,SM Warnapura,MG Vandort,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,0.5,Sri Lanka,West Indies,SM Warnapura,MG Vandort,DBL Powell,0,1,,,,1,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,0.6,Sri Lanka,West Indies,MG Vandort,SM Warnapura,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,1.1,Sri Lanka,West Indies,SM Warnapura,MG Vandort,JE Taylor,0,0,,,,,,caught,SM Warnapura,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,1.2,Sri Lanka,West Indies,KC Sangakkara,MG Vandort,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,1.3,Sri Lanka,West Indies,KC Sangakkara,MG Vandort,JE Taylor,2,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,1.4,Sri Lanka,West Indies,KC Sangakkara,MG Vandort,JE Taylor,0,0,,,,,,run out,MG Vandort,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,1.5,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,1.6,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,2.1,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,2.2,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,2.3,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,2.4,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,2.5,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,2.6,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,DBL Powell,0,4,,,,4,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,3.1,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,3.2,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,3.3,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,3.4,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,3.5,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,3.6,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,JE Taylor,4,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,4.1,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,4.2,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,4.3,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,4.4,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,4.5,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,4.6,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,DBL Powell,3,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,5.1,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,5.2,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,5.3,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,5.4,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,5.5,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,JE Taylor,4,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,5.6,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,JE Taylor,1,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,6.1,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,6.2,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,6.3,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,6.4,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,6.5,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,6.6,Sri Lanka,West Indies,KC Sangakkara,DPMD Jayawardene,DBL Powell,4,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,7.1,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,FH Edwards,4,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,7.2,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,FH Edwards,4,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,7.3,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,FH Edwards,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,7.4,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,FH Edwards,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,7.5,Sri Lanka,West Indies,DPMD Jayawardene,KC Sangakkara,FH Edwards,0,0,,,,,,bowled,DPMD Jayawardene,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,7.6,Sri Lanka,West Indies,TT Samaraweera,KC Sangakkara,FH Edwards,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,8.1,Sri Lanka,West Indies,KC Sangakkara,TT Samaraweera,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,8.2,Sri Lanka,West Indies,KC Sangakkara,TT Samaraweera,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,8.3,Sri Lanka,West Indies,KC Sangakkara,TT Samaraweera,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,8.4,Sri Lanka,West Indies,KC Sangakkara,TT Samaraweera,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,8.5,Sri Lanka,West Indies,KC Sangakkara,TT Samaraweera,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,8.6,Sri Lanka,West Indies,KC Sangakkara,TT Samaraweera,DBL Powell,0,0,,,,,,caught,KC Sangakkara,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,9.1,Sri Lanka,West Indies,TT Samaraweera,TM Dilshan,FH Edwards,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,9.2,Sri Lanka,West Indies,TT Samaraweera,TM Dilshan,FH Edwards,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,9.3,Sri Lanka,West Indies,TT Samaraweera,TM Dilshan,FH Edwards,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,9.4,Sri Lanka,West Indies,TT Samaraweera,TM Dilshan,FH Edwards,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,9.5,Sri Lanka,West Indies,TT Samaraweera,TM Dilshan,FH Edwards,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,9.6,Sri Lanka,West Indies,TT Samaraweera,TM Dilshan,FH Edwards,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,10.1,Sri Lanka,West Indies,TM Dilshan,TT Samaraweera,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,10.2,Sri Lanka,West Indies,TM Dilshan,TT Samaraweera,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,10.3,Sri Lanka,West Indies,TM Dilshan,TT Samaraweera,DBL Powell,4,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,10.4,Sri Lanka,West Indies,TM Dilshan,TT Samaraweera,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,10.5,Sri Lanka,West Indies,TM Dilshan,TT Samaraweera,DBL Powell,6,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,10.6,Sri Lanka,West Indies,TM Dilshan,TT Samaraweera,DBL Powell,4,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,11.1,Sri Lanka,West Indies,TT Samaraweera,TM Dilshan,FH Edwards,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,11.2,Sri Lanka,West Indies,TT Samaraweera,TM Dilshan,FH Edwards,4,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,11.3,Sri Lanka,West Indies,TT Samaraweera,TM Dilshan,FH Edwards,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,11.4,Sri Lanka,West Indies,TT Samaraweera,TM Dilshan,FH Edwards,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,11.5,Sri Lanka,West Indies,TT Samaraweera,TM Dilshan,FH Edwards,4,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,11.6,Sri Lanka,West Indies,TT Samaraweera,TM Dilshan,FH Edwards,1,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,12.1,Sri Lanka,West Indies,TT Samaraweera,TM Dilshan,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,12.2,Sri Lanka,West Indies,TT Samaraweera,TM Dilshan,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,12.3,Sri Lanka,West Indies,TT Samaraweera,TM Dilshan,JE Taylor,0,1,1,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,12.4,Sri Lanka,West Indies,TT Samaraweera,TM Dilshan,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,12.5,Sri Lanka,West Indies,TT Samaraweera,TM Dilshan,JE Taylor,4,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,12.6,Sri Lanka,West Indies,TT Samaraweera,TM Dilshan,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,12.7,Sri Lanka,West Indies,TT Samaraweera,TM Dilshan,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,13.1,Sri Lanka,West Indies,TM Dilshan,TT Samaraweera,FH Edwards,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,13.2,Sri Lanka,West Indies,TM Dilshan,TT Samaraweera,FH Edwards,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,13.3,Sri Lanka,West Indies,TM Dilshan,TT Samaraweera,FH Edwards,1,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,13.4,Sri Lanka,West Indies,TT Samaraweera,TM Dilshan,FH Edwards,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,13.5,Sri Lanka,West Indies,TT Samaraweera,TM Dilshan,FH Edwards,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,13.6,Sri Lanka,West Indies,TT Samaraweera,TM Dilshan,FH Edwards,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,14.1,Sri Lanka,West Indies,TM Dilshan,TT Samaraweera,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,14.2,Sri Lanka,West Indies,TM Dilshan,TT Samaraweera,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,14.3,Sri Lanka,West Indies,TM Dilshan,TT Samaraweera,JE Taylor,1,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,14.4,Sri Lanka,West Indies,TT Samaraweera,TM Dilshan,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,14.5,Sri Lanka,West Indies,TT Samaraweera,TM Dilshan,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,14.6,Sri Lanka,West Indies,TT Samaraweera,TM Dilshan,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,15.1,Sri Lanka,West Indies,TM Dilshan,TT Samaraweera,FH Edwards,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,15.2,Sri Lanka,West Indies,TM Dilshan,TT Samaraweera,FH Edwards,4,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,15.3,Sri Lanka,West Indies,TM Dilshan,TT Samaraweera,FH Edwards,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,15.4,Sri Lanka,West Indies,TM Dilshan,TT Samaraweera,FH Edwards,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,15.5,Sri Lanka,West Indies,TM Dilshan,TT Samaraweera,FH Edwards,1,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,15.6,Sri Lanka,West Indies,TT Samaraweera,TM Dilshan,FH Edwards,2,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,16.1,Sri Lanka,West Indies,TM Dilshan,TT Samaraweera,JE Taylor,4,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,16.2,Sri Lanka,West Indies,TM Dilshan,TT Samaraweera,JE Taylor,0,0,,,,,,bowled,TM Dilshan,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,16.3,Sri Lanka,West Indies,LPC Silva,TT Samaraweera,JE Taylor,1,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,16.4,Sri Lanka,West Indies,TT Samaraweera,LPC Silva,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,16.5,Sri Lanka,West Indies,TT Samaraweera,LPC Silva,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,16.6,Sri Lanka,West Indies,TT Samaraweera,LPC Silva,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,17.1,Sri Lanka,West Indies,LPC Silva,TT Samaraweera,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,17.2,Sri Lanka,West Indies,LPC Silva,TT Samaraweera,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,17.3,Sri Lanka,West Indies,LPC Silva,TT Samaraweera,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,17.4,Sri Lanka,West Indies,LPC Silva,TT Samaraweera,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,17.5,Sri Lanka,West Indies,LPC Silva,TT Samaraweera,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,17.6,Sri Lanka,West Indies,LPC Silva,TT Samaraweera,DBL Powell,4,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,18.1,Sri Lanka,West Indies,TT Samaraweera,LPC Silva,JE Taylor,4,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,18.2,Sri Lanka,West Indies,TT Samaraweera,LPC Silva,JE Taylor,4,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,18.3,Sri Lanka,West Indies,TT Samaraweera,LPC Silva,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,18.4,Sri Lanka,West Indies,TT Samaraweera,LPC Silva,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,18.5,Sri Lanka,West Indies,TT Samaraweera,LPC Silva,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,18.6,Sri Lanka,West Indies,TT Samaraweera,LPC Silva,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,19.1,Sri Lanka,West Indies,LPC Silva,TT Samaraweera,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,19.2,Sri Lanka,West Indies,LPC Silva,TT Samaraweera,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,19.3,Sri Lanka,West Indies,LPC Silva,TT Samaraweera,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,19.4,Sri Lanka,West Indies,LPC Silva,TT Samaraweera,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,19.5,Sri Lanka,West Indies,LPC Silva,TT Samaraweera,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,19.6,Sri Lanka,West Indies,LPC Silva,TT Samaraweera,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,20.1,Sri Lanka,West Indies,TT Samaraweera,LPC Silva,JE Taylor,1,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,20.2,Sri Lanka,West Indies,LPC Silva,TT Samaraweera,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,20.3,Sri Lanka,West Indies,LPC Silva,TT Samaraweera,JE Taylor,4,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,20.4,Sri Lanka,West Indies,LPC Silva,TT Samaraweera,JE Taylor,2,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,20.5,Sri Lanka,West Indies,LPC Silva,TT Samaraweera,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,20.6,Sri Lanka,West Indies,LPC Silva,TT Samaraweera,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,21.1,Sri Lanka,West Indies,TT Samaraweera,LPC Silva,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,21.2,Sri Lanka,West Indies,TT Samaraweera,LPC Silva,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,21.3,Sri Lanka,West Indies,TT Samaraweera,LPC Silva,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,21.4,Sri Lanka,West Indies,TT Samaraweera,LPC Silva,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,21.5,Sri Lanka,West Indies,TT Samaraweera,LPC Silva,DBL Powell,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,21.6,Sri Lanka,West Indies,TT Samaraweera,LPC Silva,DBL Powell,4,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,22.1,Sri Lanka,West Indies,LPC Silva,TT Samaraweera,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,22.2,Sri Lanka,West Indies,LPC Silva,TT Samaraweera,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,22.3,Sri Lanka,West Indies,LPC Silva,TT Samaraweera,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,22.4,Sri Lanka,West Indies,LPC Silva,TT Samaraweera,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,22.5,Sri Lanka,West Indies,LPC Silva,TT Samaraweera,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,22.6,Sri Lanka,West Indies,LPC Silva,TT Samaraweera,JE Taylor,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,23.1,Sri Lanka,West Indies,TT Samaraweera,LPC Silva,DJ Bravo,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,23.2,Sri Lanka,West Indies,TT Samaraweera,LPC Silva,DJ Bravo,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,23.3,Sri Lanka,West Indies,TT Samaraweera,LPC Silva,DJ Bravo,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,23.4,Sri Lanka,West Indies,TT Samaraweera,LPC Silva,DJ Bravo,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,23.5,Sri Lanka,West Indies,TT Samaraweera,LPC Silva,DJ Bravo,0,0,,,,,,,,,
319133,2007/08,2008-04-03,"Queen's Park Oval, Port of Spain",3,23.6,Sri Lanka,West Indies,TT Samaraweera,LPC Silva,DJ Bravo,0,0,,,,,,,,,
