match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
567356,2012/13,2013-01-02,Newlands,2,77.2,South Africa,New Zealand,D Elgar,AB de Villiers,CS Martin,1,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,77.3,South Africa,New Zealand,AB de Villiers,D Elgar,CS Martin,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,77.4,South Africa,New Zealand,AB de Villiers,D Elgar,CS Martin,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,77.5,South Africa,New Zealand,AB de Villiers,D Elgar,CS Martin,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,77.6,South Africa,New Zealand,AB de Villiers,D Elgar,CS Martin,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,78.1,South Africa,New Zealand,D Elgar,AB de Villiers,JEC Franklin,4,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,78.2,South Africa,New Zealand,D Elgar,AB de Villiers,JEC Franklin,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,78.3,South Africa,New Zealand,D Elgar,AB de Villiers,JEC Franklin,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,78.4,South Africa,New Zealand,D Elgar,AB de Villiers,JEC Franklin,1,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,78.5,South Africa,New Zealand,AB de Villiers,D Elgar,JEC Franklin,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,78.6,South Africa,New Zealand,AB de Villiers,D Elgar,JEC Franklin,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,79.1,South Africa,New Zealand,D Elgar,AB de Villiers,CS Martin,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,79.2,South Africa,New Zealand,D Elgar,AB de Villiers,CS Martin,1,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,79.3,South Africa,New Zealand,AB de Villiers,D Elgar,CS Martin,0,1,1,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,79.4,South Africa,New Zealand,AB de Villiers,D Elgar,CS Martin,2,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,79.5,South Africa,New Zealand,AB de Villiers,D Elgar,CS Martin,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,79.6,South Africa,New Zealand,AB de Villiers,D Elgar,CS Martin,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,79.7,South Africa,New Zealand,AB de Villiers,D Elgar,CS Martin,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,80.1,South Africa,New Zealand,D Elgar,AB de Villiers,DAJ Bracewell,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,80.2,South Africa,New Zealand,D Elgar,AB de Villiers,DAJ Bracewell,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,80.3,South Africa,New Zealand,D Elgar,AB de Villiers,DAJ Bracewell,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,80.4,South Africa,New Zealand,D Elgar,AB de Villiers,DAJ Bracewell,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,80.5,South Africa,New Zealand,D Elgar,AB de Villiers,DAJ Bracewell,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,80.6,South Africa,New Zealand,D Elgar,AB de Villiers,DAJ Bracewell,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,81.1,South Africa,New Zealand,AB de Villiers,D Elgar,TA Boult,2,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,81.2,South Africa,New Zealand,AB de Villiers,D Elgar,TA Boult,4,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,81.3,South Africa,New Zealand,AB de Villiers,D Elgar,TA Boult,4,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,81.4,South Africa,New Zealand,AB de Villiers,D Elgar,TA Boult,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,81.5,South Africa,New Zealand,AB de Villiers,D Elgar,TA Boult,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,81.6,South Africa,New Zealand,AB de Villiers,D Elgar,TA Boult,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,82.1,South Africa,New Zealand,D Elgar,AB de Villiers,DAJ Bracewell,2,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,82.2,South Africa,New Zealand,D Elgar,AB de Villiers,DAJ Bracewell,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,82.3,South Africa,New Zealand,D Elgar,AB de Villiers,DAJ Bracewell,1,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,82.4,South Africa,New Zealand,AB de Villiers,D Elgar,DAJ Bracewell,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,82.5,South Africa,New Zealand,AB de Villiers,D Elgar,DAJ Bracewell,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,82.6,South Africa,New Zealand,AB de Villiers,D Elgar,DAJ Bracewell,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,83.1,South Africa,New Zealand,D Elgar,AB de Villiers,TA Boult,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,83.2,South Africa,New Zealand,D Elgar,AB de Villiers,TA Boult,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,83.3,South Africa,New Zealand,D Elgar,AB de Villiers,TA Boult,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,83.4,South Africa,New Zealand,D Elgar,AB de Villiers,TA Boult,2,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,83.5,South Africa,New Zealand,D Elgar,AB de Villiers,TA Boult,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,83.6,South Africa,New Zealand,D Elgar,AB de Villiers,TA Boult,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,84.1,South Africa,New Zealand,AB de Villiers,D Elgar,DAJ Bracewell,1,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,84.2,South Africa,New Zealand,D Elgar,AB de Villiers,DAJ Bracewell,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,84.3,South Africa,New Zealand,D Elgar,AB de Villiers,DAJ Bracewell,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,84.4,South Africa,New Zealand,D Elgar,AB de Villiers,DAJ Bracewell,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,84.5,South Africa,New Zealand,D Elgar,AB de Villiers,DAJ Bracewell,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,84.6,South Africa,New Zealand,D Elgar,AB de Villiers,DAJ Bracewell,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,85.1,South Africa,New Zealand,AB de Villiers,D Elgar,TA Boult,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,85.2,South Africa,New Zealand,AB de Villiers,D Elgar,TA Boult,1,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,85.3,South Africa,New Zealand,D Elgar,AB de Villiers,TA Boult,1,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,85.4,South Africa,New Zealand,AB de Villiers,D Elgar,TA Boult,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,85.5,South Africa,New Zealand,AB de Villiers,D Elgar,TA Boult,1,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,85.6,South Africa,New Zealand,D Elgar,AB de Villiers,TA Boult,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,86.1,South Africa,New Zealand,AB de Villiers,D Elgar,DAJ Bracewell,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,86.2,South Africa,New Zealand,AB de Villiers,D Elgar,DAJ Bracewell,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,86.3,South Africa,New Zealand,AB de Villiers,D Elgar,DAJ Bracewell,2,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,86.4,South Africa,New Zealand,AB de Villiers,D Elgar,DAJ Bracewell,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,86.5,South Africa,New Zealand,AB de Villiers,D Elgar,DAJ Bracewell,2,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,86.6,South Africa,New Zealand,AB de Villiers,D Elgar,DAJ Bracewell,1,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,87.1,South Africa,New Zealand,AB de Villiers,D Elgar,TA Boult,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,87.2,South Africa,New Zealand,AB de Villiers,D Elgar,TA Boult,3,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,87.3,South Africa,New Zealand,D Elgar,AB de Villiers,TA Boult,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,87.4,South Africa,New Zealand,D Elgar,AB de Villiers,TA Boult,0,1,1,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,87.5,South Africa,New Zealand,D Elgar,AB de Villiers,TA Boult,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,87.6,South Africa,New Zealand,D Elgar,AB de Villiers,TA Boult,2,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,87.7,South Africa,New Zealand,D Elgar,AB de Villiers,TA Boult,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,88.1,South Africa,New Zealand,AB de Villiers,D Elgar,JS Patel,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,88.2,South Africa,New Zealand,AB de Villiers,D Elgar,JS Patel,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,88.3,South Africa,New Zealand,AB de Villiers,D Elgar,JS Patel,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,88.4,South Africa,New Zealand,AB de Villiers,D Elgar,JS Patel,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,88.5,South Africa,New Zealand,AB de Villiers,D Elgar,JS Patel,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,88.6,South Africa,New Zealand,AB de Villiers,D Elgar,JS Patel,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,89.1,South Africa,New Zealand,D Elgar,AB de Villiers,TA Boult,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,89.2,South Africa,New Zealand,D Elgar,AB de Villiers,TA Boult,0,0,,,,,,caught,D Elgar,,
567356,2012/13,2013-01-02,Newlands,2,89.3,South Africa,New Zealand,RJ Peterson,AB de Villiers,TA Boult,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,89.4,South Africa,New Zealand,RJ Peterson,AB de Villiers,TA Boult,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,89.5,South Africa,New Zealand,RJ Peterson,AB de Villiers,TA Boult,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,89.6,South Africa,New Zealand,RJ Peterson,AB de Villiers,TA Boult,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,90.1,South Africa,New Zealand,AB de Villiers,RJ Peterson,JS Patel,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,90.2,South Africa,New Zealand,AB de Villiers,RJ Peterson,JS Patel,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,90.3,South Africa,New Zealand,AB de Villiers,RJ Peterson,JS Patel,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,90.4,South Africa,New Zealand,AB de Villiers,RJ Peterson,JS Patel,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,90.5,South Africa,New Zealand,AB de Villiers,RJ Peterson,JS Patel,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,90.6,South Africa,New Zealand,AB de Villiers,RJ Peterson,JS Patel,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,91.1,South Africa,New Zealand,RJ Peterson,AB de Villiers,CS Martin,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,91.2,South Africa,New Zealand,RJ Peterson,AB de Villiers,CS Martin,0,1,,,,1,,,,,
567356,2012/13,2013-01-02,Newlands,2,91.3,South Africa,New Zealand,AB de Villiers,RJ Peterson,CS Martin,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,91.4,South Africa,New Zealand,AB de Villiers,RJ Peterson,CS Martin,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,91.5,South Africa,New Zealand,AB de Villiers,RJ Peterson,CS Martin,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,91.6,South Africa,New Zealand,AB de Villiers,RJ Peterson,CS Martin,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,92.1,South Africa,New Zealand,RJ Peterson,AB de Villiers,JS Patel,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,92.2,South Africa,New Zealand,RJ Peterson,AB de Villiers,JS Patel,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,92.3,South Africa,New Zealand,RJ Peterson,AB de Villiers,JS Patel,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,92.4,South Africa,New Zealand,RJ Peterson,AB de Villiers,JS Patel,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,92.5,South Africa,New Zealand,RJ Peterson,AB de Villiers,JS Patel,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,92.6,South Africa,New Zealand,RJ Peterson,AB de Villiers,JS Patel,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,93.1,South Africa,New Zealand,AB de Villiers,RJ Peterson,CS Martin,2,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,93.2,South Africa,New Zealand,AB de Villiers,RJ Peterson,CS Martin,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,93.3,South Africa,New Zealand,AB de Villiers,RJ Peterson,CS Martin,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,93.4,South Africa,New Zealand,AB de Villiers,RJ Peterson,CS Martin,4,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,93.5,South Africa,New Zealand,AB de Villiers,RJ Peterson,CS Martin,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,93.6,South Africa,New Zealand,AB de Villiers,RJ Peterson,CS Martin,0,0,,,,,,bowled,AB de Villiers,,
567356,2012/13,2013-01-02,Newlands,2,94.1,South Africa,New Zealand,RJ Peterson,VD Philander,JS Patel,1,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,94.2,South Africa,New Zealand,VD Philander,RJ Peterson,JS Patel,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,94.3,South Africa,New Zealand,VD Philander,RJ Peterson,JS Patel,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,94.4,South Africa,New Zealand,VD Philander,RJ Peterson,JS Patel,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,94.5,South Africa,New Zealand,VD Philander,RJ Peterson,JS Patel,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,94.6,South Africa,New Zealand,VD Philander,RJ Peterson,JS Patel,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,95.1,South Africa,New Zealand,RJ Peterson,VD Philander,CS Martin,4,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,2,95.2,South Africa,New Zealand,RJ Peterson,VD Philander,CS Martin,0,0,,,,,,bowled,RJ Peterson,,
567356,2012/13,2013-01-02,Newlands,3,0.1,New Zealand,South Africa,MJ Guptill,BB McCullum,DW Steyn,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,0.2,New Zealand,South Africa,MJ Guptill,BB McCullum,DW Steyn,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,0.3,New Zealand,South Africa,MJ Guptill,BB McCullum,DW Steyn,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,0.4,New Zealand,South Africa,MJ Guptill,BB McCullum,DW Steyn,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,0.5,New Zealand,South Africa,MJ Guptill,BB McCullum,DW Steyn,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,0.6,New Zealand,South Africa,MJ Guptill,BB McCullum,DW Steyn,0,0,,,,,,caught,MJ Guptill,,
567356,2012/13,2013-01-02,Newlands,3,1.1,New Zealand,South Africa,BB McCullum,KS Williamson,VD Philander,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,1.2,New Zealand,South Africa,BB McCullum,KS Williamson,VD Philander,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,1.3,New Zealand,South Africa,BB McCullum,KS Williamson,VD Philander,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,1.4,New Zealand,South Africa,BB McCullum,KS Williamson,VD Philander,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,1.5,New Zealand,South Africa,BB McCullum,KS Williamson,VD Philander,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,1.6,New Zealand,South Africa,BB McCullum,KS Williamson,VD Philander,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,2.1,New Zealand,South Africa,KS Williamson,BB McCullum,DW Steyn,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,2.2,New Zealand,South Africa,KS Williamson,BB McCullum,DW Steyn,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,2.3,New Zealand,South Africa,KS Williamson,BB McCullum,DW Steyn,1,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,2.4,New Zealand,South Africa,BB McCullum,KS Williamson,DW Steyn,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,2.5,New Zealand,South Africa,BB McCullum,KS Williamson,DW Steyn,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,2.6,New Zealand,South Africa,BB McCullum,KS Williamson,DW Steyn,2,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,3.1,New Zealand,South Africa,KS Williamson,BB McCullum,VD Philander,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,3.2,New Zealand,South Africa,KS Williamson,BB McCullum,VD Philander,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,3.3,New Zealand,South Africa,KS Williamson,BB McCullum,VD Philander,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,3.4,New Zealand,South Africa,KS Williamson,BB McCullum,VD Philander,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,3.5,New Zealand,South Africa,KS Williamson,BB McCullum,VD Philander,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,3.6,New Zealand,South Africa,KS Williamson,BB McCullum,VD Philander,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,4.1,New Zealand,South Africa,BB McCullum,KS Williamson,DW Steyn,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,4.2,New Zealand,South Africa,BB McCullum,KS Williamson,DW Steyn,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,4.3,New Zealand,South Africa,BB McCullum,KS Williamson,DW Steyn,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,4.4,New Zealand,South Africa,BB McCullum,KS Williamson,DW Steyn,3,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,4.5,New Zealand,South Africa,KS Williamson,BB McCullum,DW Steyn,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,4.6,New Zealand,South Africa,KS Williamson,BB McCullum,DW Steyn,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,5.1,New Zealand,South Africa,BB McCullum,KS Williamson,VD Philander,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,5.2,New Zealand,South Africa,BB McCullum,KS Williamson,VD Philander,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,5.3,New Zealand,South Africa,BB McCullum,KS Williamson,VD Philander,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,5.4,New Zealand,South Africa,BB McCullum,KS Williamson,VD Philander,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,5.5,New Zealand,South Africa,BB McCullum,KS Williamson,VD Philander,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,5.6,New Zealand,South Africa,BB McCullum,KS Williamson,VD Philander,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,6.1,New Zealand,South Africa,KS Williamson,BB McCullum,DW Steyn,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,6.2,New Zealand,South Africa,KS Williamson,BB McCullum,DW Steyn,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,6.3,New Zealand,South Africa,KS Williamson,BB McCullum,DW Steyn,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,6.4,New Zealand,South Africa,KS Williamson,BB McCullum,DW Steyn,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,6.5,New Zealand,South Africa,KS Williamson,BB McCullum,DW Steyn,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,6.6,New Zealand,South Africa,KS Williamson,BB McCullum,DW Steyn,4,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,7.1,New Zealand,South Africa,BB McCullum,KS Williamson,VD Philander,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,7.2,New Zealand,South Africa,BB McCullum,KS Williamson,VD Philander,1,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,7.3,New Zealand,South Africa,KS Williamson,BB McCullum,VD Philander,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,7.4,New Zealand,South Africa,KS Williamson,BB McCullum,VD Philander,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,7.5,New Zealand,South Africa,KS Williamson,BB McCullum,VD Philander,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,7.6,New Zealand,South Africa,KS Williamson,BB McCullum,VD Philander,4,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,8.1,New Zealand,South Africa,BB McCullum,KS Williamson,M Morkel,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,8.2,New Zealand,South Africa,BB McCullum,KS Williamson,M Morkel,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,8.3,New Zealand,South Africa,BB McCullum,KS Williamson,M Morkel,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,8.4,New Zealand,South Africa,BB McCullum,KS Williamson,M Morkel,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,8.5,New Zealand,South Africa,BB McCullum,KS Williamson,M Morkel,2,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,8.6,New Zealand,South Africa,BB McCullum,KS Williamson,M Morkel,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,9.1,New Zealand,South Africa,KS Williamson,BB McCullum,VD Philander,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,9.2,New Zealand,South Africa,KS Williamson,BB McCullum,VD Philander,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,9.3,New Zealand,South Africa,KS Williamson,BB McCullum,VD Philander,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,9.4,New Zealand,South Africa,KS Williamson,BB McCullum,VD Philander,0,1,,,,1,,,,,
567356,2012/13,2013-01-02,Newlands,3,9.5,New Zealand,South Africa,BB McCullum,KS Williamson,VD Philander,1,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,9.6,New Zealand,South Africa,KS Williamson,BB McCullum,VD Philander,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,10.1,New Zealand,South Africa,BB McCullum,KS Williamson,M Morkel,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,10.2,New Zealand,South Africa,BB McCullum,KS Williamson,M Morkel,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,10.3,New Zealand,South Africa,BB McCullum,KS Williamson,M Morkel,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,10.4,New Zealand,South Africa,BB McCullum,KS Williamson,M Morkel,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,10.5,New Zealand,South Africa,BB McCullum,KS Williamson,M Morkel,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,10.6,New Zealand,South Africa,BB McCullum,KS Williamson,M Morkel,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,11.1,New Zealand,South Africa,KS Williamson,BB McCullum,DW Steyn,1,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,11.2,New Zealand,South Africa,BB McCullum,KS Williamson,DW Steyn,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,11.3,New Zealand,South Africa,BB McCullum,KS Williamson,DW Steyn,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,11.4,New Zealand,South Africa,BB McCullum,KS Williamson,DW Steyn,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,11.5,New Zealand,South Africa,BB McCullum,KS Williamson,DW Steyn,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,11.6,New Zealand,South Africa,BB McCullum,KS Williamson,DW Steyn,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,12.1,New Zealand,South Africa,KS Williamson,BB McCullum,M Morkel,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,12.2,New Zealand,South Africa,KS Williamson,BB McCullum,M Morkel,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,12.3,New Zealand,South Africa,KS Williamson,BB McCullum,M Morkel,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,12.4,New Zealand,South Africa,KS Williamson,BB McCullum,M Morkel,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,12.5,New Zealand,South Africa,KS Williamson,BB McCullum,M Morkel,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,12.6,New Zealand,South Africa,KS Williamson,BB McCullum,M Morkel,2,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,13.1,New Zealand,South Africa,BB McCullum,KS Williamson,DW Steyn,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,13.2,New Zealand,South Africa,BB McCullum,KS Williamson,DW Steyn,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,13.3,New Zealand,South Africa,BB McCullum,KS Williamson,DW Steyn,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,13.4,New Zealand,South Africa,BB McCullum,KS Williamson,DW Steyn,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,13.5,New Zealand,South Africa,BB McCullum,KS Williamson,DW Steyn,0,0,,,,,,,,,
567356,2012/13,2013-01-02,Newlands,3,13.6,New Zealand,South Africa,BB McCullum,KS Williamson,DW Steyn,2,0,,,,,,,,,
