match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,6.2,Bangladesh,New Zealand,Tamim Iqbal,Junaid Siddique,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,6.3,Bangladesh,New Zealand,Tamim Iqbal,Junaid Siddique,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,6.4,Bangladesh,New Zealand,Tamim Iqbal,Junaid Siddique,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,6.5,Bangladesh,New Zealand,Tamim Iqbal,Junaid Siddique,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,6.6,Bangladesh,New Zealand,Tamim Iqbal,Junaid Siddique,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,7.1,Bangladesh,New Zealand,Junaid Siddique,Tamim Iqbal,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,7.2,Bangladesh,New Zealand,Junaid Siddique,Tamim Iqbal,IE O'Brien,2,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,7.3,Bangladesh,New Zealand,Junaid Siddique,Tamim Iqbal,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,7.4,Bangladesh,New Zealand,Junaid Siddique,Tamim Iqbal,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,7.5,Bangladesh,New Zealand,Junaid Siddique,Tamim Iqbal,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,7.6,Bangladesh,New Zealand,Junaid Siddique,Tamim Iqbal,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,8.1,Bangladesh,New Zealand,Tamim Iqbal,Junaid Siddique,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,8.2,Bangladesh,New Zealand,Tamim Iqbal,Junaid Siddique,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,8.3,Bangladesh,New Zealand,Tamim Iqbal,Junaid Siddique,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,8.4,Bangladesh,New Zealand,Tamim Iqbal,Junaid Siddique,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,8.5,Bangladesh,New Zealand,Tamim Iqbal,Junaid Siddique,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,8.6,Bangladesh,New Zealand,Tamim Iqbal,Junaid Siddique,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,9.1,Bangladesh,New Zealand,Junaid Siddique,Tamim Iqbal,DL Vettori,0,0,,,,,,stumped,Junaid Siddique,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,9.2,Bangladesh,New Zealand,Mohammad Ashraful,Tamim Iqbal,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,9.3,Bangladesh,New Zealand,Mohammad Ashraful,Tamim Iqbal,DL Vettori,0,0,,,,,,lbw,Mohammad Ashraful,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,9.4,Bangladesh,New Zealand,Rajin Saleh,Tamim Iqbal,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,9.5,Bangladesh,New Zealand,Rajin Saleh,Tamim Iqbal,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,9.6,Bangladesh,New Zealand,Rajin Saleh,Tamim Iqbal,DL Vettori,0,0,,,,,,lbw,Rajin Saleh,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,10.1,Bangladesh,New Zealand,Tamim Iqbal,Mehrab Hossain jnr,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,10.2,Bangladesh,New Zealand,Tamim Iqbal,Mehrab Hossain jnr,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,10.3,Bangladesh,New Zealand,Tamim Iqbal,Mehrab Hossain jnr,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,10.4,Bangladesh,New Zealand,Tamim Iqbal,Mehrab Hossain jnr,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,10.5,Bangladesh,New Zealand,Tamim Iqbal,Mehrab Hossain jnr,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,10.6,Bangladesh,New Zealand,Tamim Iqbal,Mehrab Hossain jnr,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,11.1,Bangladesh,New Zealand,Mehrab Hossain jnr,Tamim Iqbal,DL Vettori,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,11.2,Bangladesh,New Zealand,Tamim Iqbal,Mehrab Hossain jnr,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,11.3,Bangladesh,New Zealand,Tamim Iqbal,Mehrab Hossain jnr,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,11.4,Bangladesh,New Zealand,Tamim Iqbal,Mehrab Hossain jnr,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,11.5,Bangladesh,New Zealand,Tamim Iqbal,Mehrab Hossain jnr,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,11.6,Bangladesh,New Zealand,Tamim Iqbal,Mehrab Hossain jnr,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,12.1,Bangladesh,New Zealand,Mehrab Hossain jnr,Tamim Iqbal,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,12.2,Bangladesh,New Zealand,Mehrab Hossain jnr,Tamim Iqbal,JS Patel,0,1,,,,1,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,12.3,Bangladesh,New Zealand,Tamim Iqbal,Mehrab Hossain jnr,JS Patel,2,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,12.4,Bangladesh,New Zealand,Tamim Iqbal,Mehrab Hossain jnr,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,12.5,Bangladesh,New Zealand,Tamim Iqbal,Mehrab Hossain jnr,JS Patel,2,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,12.6,Bangladesh,New Zealand,Tamim Iqbal,Mehrab Hossain jnr,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,13.1,Bangladesh,New Zealand,Mehrab Hossain jnr,Tamim Iqbal,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,13.2,Bangladesh,New Zealand,Mehrab Hossain jnr,Tamim Iqbal,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,13.3,Bangladesh,New Zealand,Mehrab Hossain jnr,Tamim Iqbal,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,13.4,Bangladesh,New Zealand,Mehrab Hossain jnr,Tamim Iqbal,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,13.5,Bangladesh,New Zealand,Mehrab Hossain jnr,Tamim Iqbal,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,13.6,Bangladesh,New Zealand,Mehrab Hossain jnr,Tamim Iqbal,DL Vettori,4,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,14.1,Bangladesh,New Zealand,Tamim Iqbal,Mehrab Hossain jnr,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,14.2,Bangladesh,New Zealand,Tamim Iqbal,Mehrab Hossain jnr,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,14.3,Bangladesh,New Zealand,Tamim Iqbal,Mehrab Hossain jnr,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,14.4,Bangladesh,New Zealand,Tamim Iqbal,Mehrab Hossain jnr,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,14.5,Bangladesh,New Zealand,Tamim Iqbal,Mehrab Hossain jnr,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,14.6,Bangladesh,New Zealand,Tamim Iqbal,Mehrab Hossain jnr,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,15.1,Bangladesh,New Zealand,Mehrab Hossain jnr,Tamim Iqbal,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,15.2,Bangladesh,New Zealand,Mehrab Hossain jnr,Tamim Iqbal,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,15.3,Bangladesh,New Zealand,Mehrab Hossain jnr,Tamim Iqbal,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,15.4,Bangladesh,New Zealand,Mehrab Hossain jnr,Tamim Iqbal,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,15.5,Bangladesh,New Zealand,Mehrab Hossain jnr,Tamim Iqbal,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,15.6,Bangladesh,New Zealand,Mehrab Hossain jnr,Tamim Iqbal,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,16.1,Bangladesh,New Zealand,Tamim Iqbal,Mehrab Hossain jnr,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,16.2,Bangladesh,New Zealand,Tamim Iqbal,Mehrab Hossain jnr,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,16.3,Bangladesh,New Zealand,Tamim Iqbal,Mehrab Hossain jnr,JS Patel,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,16.4,Bangladesh,New Zealand,Mehrab Hossain jnr,Tamim Iqbal,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,16.5,Bangladesh,New Zealand,Mehrab Hossain jnr,Tamim Iqbal,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,16.6,Bangladesh,New Zealand,Mehrab Hossain jnr,Tamim Iqbal,JS Patel,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,17.1,Bangladesh,New Zealand,Mehrab Hossain jnr,Tamim Iqbal,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,17.2,Bangladesh,New Zealand,Mehrab Hossain jnr,Tamim Iqbal,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,17.3,Bangladesh,New Zealand,Mehrab Hossain jnr,Tamim Iqbal,DL Vettori,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,17.4,Bangladesh,New Zealand,Tamim Iqbal,Mehrab Hossain jnr,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,17.5,Bangladesh,New Zealand,Tamim Iqbal,Mehrab Hossain jnr,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,17.6,Bangladesh,New Zealand,Tamim Iqbal,Mehrab Hossain jnr,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,18.1,Bangladesh,New Zealand,Mehrab Hossain jnr,Tamim Iqbal,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,18.2,Bangladesh,New Zealand,Mehrab Hossain jnr,Tamim Iqbal,JS Patel,0,0,,,,,,lbw,Mehrab Hossain jnr,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,18.3,Bangladesh,New Zealand,Mushfiqur Rahim,Tamim Iqbal,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,18.4,Bangladesh,New Zealand,Mushfiqur Rahim,Tamim Iqbal,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,18.5,Bangladesh,New Zealand,Mushfiqur Rahim,Tamim Iqbal,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,19.1,Bangladesh,New Zealand,Tamim Iqbal,Mushfiqur Rahim,DL Vettori,4,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,19.2,Bangladesh,New Zealand,Tamim Iqbal,Mushfiqur Rahim,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,19.3,Bangladesh,New Zealand,Tamim Iqbal,Mushfiqur Rahim,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,19.4,Bangladesh,New Zealand,Tamim Iqbal,Mushfiqur Rahim,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,19.5,Bangladesh,New Zealand,Tamim Iqbal,Mushfiqur Rahim,DL Vettori,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,19.6,Bangladesh,New Zealand,Mushfiqur Rahim,Tamim Iqbal,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,20.1,Bangladesh,New Zealand,Tamim Iqbal,Mushfiqur Rahim,JS Patel,4,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,20.2,Bangladesh,New Zealand,Tamim Iqbal,Mushfiqur Rahim,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,20.3,Bangladesh,New Zealand,Tamim Iqbal,Mushfiqur Rahim,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,20.4,Bangladesh,New Zealand,Tamim Iqbal,Mushfiqur Rahim,JS Patel,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,20.5,Bangladesh,New Zealand,Mushfiqur Rahim,Tamim Iqbal,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,20.6,Bangladesh,New Zealand,Mushfiqur Rahim,Tamim Iqbal,JS Patel,3,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,21.1,Bangladesh,New Zealand,Mushfiqur Rahim,Tamim Iqbal,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,21.2,Bangladesh,New Zealand,Mushfiqur Rahim,Tamim Iqbal,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,21.3,Bangladesh,New Zealand,Mushfiqur Rahim,Tamim Iqbal,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,21.4,Bangladesh,New Zealand,Mushfiqur Rahim,Tamim Iqbal,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,21.5,Bangladesh,New Zealand,Mushfiqur Rahim,Tamim Iqbal,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,21.6,Bangladesh,New Zealand,Mushfiqur Rahim,Tamim Iqbal,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,22.1,Bangladesh,New Zealand,Tamim Iqbal,Mushfiqur Rahim,JS Patel,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,22.2,Bangladesh,New Zealand,Mushfiqur Rahim,Tamim Iqbal,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,22.3,Bangladesh,New Zealand,Mushfiqur Rahim,Tamim Iqbal,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,22.4,Bangladesh,New Zealand,Mushfiqur Rahim,Tamim Iqbal,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,22.5,Bangladesh,New Zealand,Mushfiqur Rahim,Tamim Iqbal,JS Patel,4,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,22.6,Bangladesh,New Zealand,Mushfiqur Rahim,Tamim Iqbal,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,23.1,Bangladesh,New Zealand,Tamim Iqbal,Mushfiqur Rahim,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,23.2,Bangladesh,New Zealand,Tamim Iqbal,Mushfiqur Rahim,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,23.3,Bangladesh,New Zealand,Tamim Iqbal,Mushfiqur Rahim,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,23.4,Bangladesh,New Zealand,Tamim Iqbal,Mushfiqur Rahim,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,23.5,Bangladesh,New Zealand,Tamim Iqbal,Mushfiqur Rahim,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,23.6,Bangladesh,New Zealand,Tamim Iqbal,Mushfiqur Rahim,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,24.1,Bangladesh,New Zealand,Mushfiqur Rahim,Tamim Iqbal,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,24.2,Bangladesh,New Zealand,Mushfiqur Rahim,Tamim Iqbal,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,24.3,Bangladesh,New Zealand,Mushfiqur Rahim,Tamim Iqbal,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,24.4,Bangladesh,New Zealand,Mushfiqur Rahim,Tamim Iqbal,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,24.5,Bangladesh,New Zealand,Mushfiqur Rahim,Tamim Iqbal,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,24.6,Bangladesh,New Zealand,Mushfiqur Rahim,Tamim Iqbal,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,25.1,Bangladesh,New Zealand,Tamim Iqbal,Mushfiqur Rahim,DL Vettori,0,0,,,,,,caught,Tamim Iqbal,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,25.2,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,25.3,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,25.4,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,25.5,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,25.6,Bangladesh,New Zealand,Shakib Al Hasan,Mushfiqur Rahim,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,26.1,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,26.2,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,26.3,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,26.4,Bangladesh,New Zealand,Mushfiqur Rahim,Shakib Al Hasan,IE O'Brien,0,0,,,,,,caught,Mushfiqur Rahim,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,26.5,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,26.6,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,27.1,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,2,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,27.2,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,27.3,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,27.4,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,27.5,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,DL Vettori,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,27.6,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,DL Vettori,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,28.1,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,IE O'Brien,1,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,28.2,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,28.3,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,28.4,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,28.5,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,IE O'Brien,2,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,28.6,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,29.1,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,29.2,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,29.3,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,29.4,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,29.5,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,29.6,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,30.1,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,30.2,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,30.3,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,30.4,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,30.5,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,30.6,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,IE O'Brien,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,31.1,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,31.2,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,JS Patel,4,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,31.3,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,31.4,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,31.5,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,31.6,Bangladesh,New Zealand,Shakib Al Hasan,Mashrafe Mortaza,JS Patel,0,0,,,,,,,,,
361759,2008/09,2008-10-25,Shere Bangla National Stadium,2,32.1,Bangladesh,New Zealand,Mashrafe Mortaza,Shakib Al Hasan,KD Mills,0,0,,,,,,,,,
