match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1233957,2020/21,2020-12-03,Seddon Park,1,134.4,New Zealand,West Indies,KA Jamieson,KS Williamson,RL Chase,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,134.5,New Zealand,West Indies,KS Williamson,KA Jamieson,RL Chase,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,134.6,New Zealand,West Indies,KA Jamieson,KS Williamson,RL Chase,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,135.1,New Zealand,West Indies,KS Williamson,KA Jamieson,JO Holder,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,135.2,New Zealand,West Indies,KA Jamieson,KS Williamson,JO Holder,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,135.3,New Zealand,West Indies,KA Jamieson,KS Williamson,JO Holder,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,135.4,New Zealand,West Indies,KA Jamieson,KS Williamson,JO Holder,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,135.5,New Zealand,West Indies,KA Jamieson,KS Williamson,JO Holder,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,135.6,New Zealand,West Indies,KA Jamieson,KS Williamson,JO Holder,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,136.1,New Zealand,West Indies,KS Williamson,KA Jamieson,RL Chase,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,136.2,New Zealand,West Indies,KS Williamson,KA Jamieson,RL Chase,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,136.3,New Zealand,West Indies,KA Jamieson,KS Williamson,RL Chase,6,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,136.4,New Zealand,West Indies,KA Jamieson,KS Williamson,RL Chase,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,136.5,New Zealand,West Indies,KA Jamieson,KS Williamson,RL Chase,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,136.6,New Zealand,West Indies,KA Jamieson,KS Williamson,RL Chase,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,137.1,New Zealand,West Indies,KS Williamson,KA Jamieson,JO Holder,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,137.2,New Zealand,West Indies,KA Jamieson,KS Williamson,JO Holder,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,137.3,New Zealand,West Indies,KA Jamieson,KS Williamson,JO Holder,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,137.4,New Zealand,West Indies,KA Jamieson,KS Williamson,JO Holder,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,137.5,New Zealand,West Indies,KS Williamson,KA Jamieson,JO Holder,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,137.6,New Zealand,West Indies,KS Williamson,KA Jamieson,JO Holder,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,138.1,New Zealand,West Indies,KA Jamieson,KS Williamson,RL Chase,4,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,138.2,New Zealand,West Indies,KA Jamieson,KS Williamson,RL Chase,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,138.3,New Zealand,West Indies,KS Williamson,KA Jamieson,RL Chase,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,138.4,New Zealand,West Indies,KA Jamieson,KS Williamson,RL Chase,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,138.5,New Zealand,West Indies,KA Jamieson,KS Williamson,RL Chase,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,138.6,New Zealand,West Indies,KA Jamieson,KS Williamson,RL Chase,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,139.1,New Zealand,West Indies,KS Williamson,KA Jamieson,AS Joseph,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,139.2,New Zealand,West Indies,KA Jamieson,KS Williamson,AS Joseph,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,139.3,New Zealand,West Indies,KS Williamson,KA Jamieson,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,139.4,New Zealand,West Indies,KS Williamson,KA Jamieson,AS Joseph,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,139.5,New Zealand,West Indies,KA Jamieson,KS Williamson,AS Joseph,4,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,139.6,New Zealand,West Indies,KA Jamieson,KS Williamson,AS Joseph,4,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,140.1,New Zealand,West Indies,KS Williamson,KA Jamieson,RL Chase,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,140.2,New Zealand,West Indies,KS Williamson,KA Jamieson,RL Chase,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,140.3,New Zealand,West Indies,KA Jamieson,KS Williamson,RL Chase,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,140.4,New Zealand,West Indies,KS Williamson,KA Jamieson,RL Chase,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,140.5,New Zealand,West Indies,KA Jamieson,KS Williamson,RL Chase,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,140.6,New Zealand,West Indies,KS Williamson,KA Jamieson,RL Chase,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,141.1,New Zealand,West Indies,KS Williamson,KA Jamieson,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,141.2,New Zealand,West Indies,KS Williamson,KA Jamieson,AS Joseph,4,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,141.3,New Zealand,West Indies,KS Williamson,KA Jamieson,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,141.4,New Zealand,West Indies,KS Williamson,KA Jamieson,AS Joseph,6,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,141.5,New Zealand,West Indies,KS Williamson,KA Jamieson,AS Joseph,0,0,,,,,,caught,KS Williamson,,
1233957,2020/21,2020-12-03,Seddon Park,1,141.6,New Zealand,West Indies,TG Southee,KA Jamieson,AS Joseph,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,142.1,New Zealand,West Indies,TG Southee,KA Jamieson,RL Chase,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,142.2,New Zealand,West Indies,KA Jamieson,TG Southee,RL Chase,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,142.3,New Zealand,West Indies,TG Southee,KA Jamieson,RL Chase,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,142.4,New Zealand,West Indies,TG Southee,KA Jamieson,RL Chase,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,142.5,New Zealand,West Indies,TG Southee,KA Jamieson,RL Chase,6,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,142.6,New Zealand,West Indies,TG Southee,KA Jamieson,RL Chase,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,143.1,New Zealand,West Indies,KA Jamieson,TG Southee,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,143.2,New Zealand,West Indies,KA Jamieson,TG Southee,AS Joseph,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,143.3,New Zealand,West Indies,TG Southee,KA Jamieson,AS Joseph,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,143.4,New Zealand,West Indies,KA Jamieson,TG Southee,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,143.5,New Zealand,West Indies,KA Jamieson,TG Southee,AS Joseph,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,143.6,New Zealand,West Indies,TG Southee,KA Jamieson,AS Joseph,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,144.1,New Zealand,West Indies,KA Jamieson,TG Southee,RL Chase,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,144.2,New Zealand,West Indies,KA Jamieson,TG Southee,RL Chase,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,144.3,New Zealand,West Indies,TG Southee,KA Jamieson,RL Chase,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,144.4,New Zealand,West Indies,KA Jamieson,TG Southee,RL Chase,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,144.5,New Zealand,West Indies,KA Jamieson,TG Southee,RL Chase,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,1,144.6,New Zealand,West Indies,TG Southee,KA Jamieson,RL Chase,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,0.1,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,0.2,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,2,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,0.3,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,0.4,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,0.5,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,0.6,West Indies,New Zealand,JD Campbell,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,1.1,West Indies,New Zealand,KC Brathwaite,JD Campbell,TA Boult,0,1,1,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,1.2,West Indies,New Zealand,KC Brathwaite,JD Campbell,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,1.3,West Indies,New Zealand,KC Brathwaite,JD Campbell,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,1.4,West Indies,New Zealand,KC Brathwaite,JD Campbell,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,1.5,West Indies,New Zealand,KC Brathwaite,JD Campbell,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,1.6,West Indies,New Zealand,KC Brathwaite,JD Campbell,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,1.7,West Indies,New Zealand,KC Brathwaite,JD Campbell,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,2.1,West Indies,New Zealand,JD Campbell,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,2.2,West Indies,New Zealand,JD Campbell,KC Brathwaite,TG Southee,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,2.3,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,2.4,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,2.5,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,2.6,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,3.1,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,3.2,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,3.3,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,3.4,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,3.5,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,3.6,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,4.1,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,4.2,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,4.3,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,4.4,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,4.5,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,4.6,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,5.1,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,5.2,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,5.3,West Indies,New Zealand,KC Brathwaite,JD Campbell,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,5.4,West Indies,New Zealand,KC Brathwaite,JD Campbell,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,5.5,West Indies,New Zealand,KC Brathwaite,JD Campbell,TA Boult,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,5.6,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,6.1,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,6.2,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,6.3,West Indies,New Zealand,JD Campbell,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,6.4,West Indies,New Zealand,JD Campbell,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,6.5,West Indies,New Zealand,JD Campbell,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,6.6,West Indies,New Zealand,JD Campbell,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,7.1,West Indies,New Zealand,KC Brathwaite,JD Campbell,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,7.2,West Indies,New Zealand,KC Brathwaite,JD Campbell,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,7.3,West Indies,New Zealand,KC Brathwaite,JD Campbell,TA Boult,0,1,,,,1,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,7.4,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,7.5,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,7.6,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,8.1,West Indies,New Zealand,JD Campbell,KC Brathwaite,TG Southee,2,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,8.2,West Indies,New Zealand,JD Campbell,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,8.3,West Indies,New Zealand,JD Campbell,KC Brathwaite,TG Southee,4,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,8.4,West Indies,New Zealand,JD Campbell,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,8.5,West Indies,New Zealand,JD Campbell,KC Brathwaite,TG Southee,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,8.6,West Indies,New Zealand,KC Brathwaite,JD Campbell,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,9.1,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,9.2,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,9.3,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,9.4,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,9.5,West Indies,New Zealand,JD Campbell,KC Brathwaite,TA Boult,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,9.6,West Indies,New Zealand,KC Brathwaite,JD Campbell,TA Boult,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,10.1,West Indies,New Zealand,KC Brathwaite,JD Campbell,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,10.2,West Indies,New Zealand,KC Brathwaite,JD Campbell,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,10.3,West Indies,New Zealand,KC Brathwaite,JD Campbell,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,10.4,West Indies,New Zealand,KC Brathwaite,JD Campbell,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,10.5,West Indies,New Zealand,KC Brathwaite,JD Campbell,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,10.6,West Indies,New Zealand,KC Brathwaite,JD Campbell,KA Jamieson,2,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,11.1,West Indies,New Zealand,JD Campbell,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,11.2,West Indies,New Zealand,JD Campbell,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,11.3,West Indies,New Zealand,JD Campbell,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,11.4,West Indies,New Zealand,JD Campbell,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,11.5,West Indies,New Zealand,JD Campbell,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,11.6,West Indies,New Zealand,JD Campbell,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,12.1,West Indies,New Zealand,KC Brathwaite,JD Campbell,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,12.2,West Indies,New Zealand,KC Brathwaite,JD Campbell,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,12.3,West Indies,New Zealand,KC Brathwaite,JD Campbell,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,12.4,West Indies,New Zealand,KC Brathwaite,JD Campbell,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,12.5,West Indies,New Zealand,KC Brathwaite,JD Campbell,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,12.6,West Indies,New Zealand,KC Brathwaite,JD Campbell,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,13.1,West Indies,New Zealand,JD Campbell,KC Brathwaite,TG Southee,6,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,13.2,West Indies,New Zealand,JD Campbell,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,13.3,West Indies,New Zealand,JD Campbell,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,13.4,West Indies,New Zealand,JD Campbell,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,13.5,West Indies,New Zealand,JD Campbell,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,13.6,West Indies,New Zealand,JD Campbell,KC Brathwaite,TG Southee,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,14.1,West Indies,New Zealand,KC Brathwaite,JD Campbell,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,14.2,West Indies,New Zealand,KC Brathwaite,JD Campbell,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,14.3,West Indies,New Zealand,KC Brathwaite,JD Campbell,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,14.4,West Indies,New Zealand,KC Brathwaite,JD Campbell,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,14.5,West Indies,New Zealand,KC Brathwaite,JD Campbell,KA Jamieson,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,14.6,West Indies,New Zealand,JD Campbell,KC Brathwaite,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,15.1,West Indies,New Zealand,KC Brathwaite,JD Campbell,N Wagner,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,15.2,West Indies,New Zealand,JD Campbell,KC Brathwaite,N Wagner,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,15.3,West Indies,New Zealand,KC Brathwaite,JD Campbell,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,15.4,West Indies,New Zealand,KC Brathwaite,JD Campbell,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,15.5,West Indies,New Zealand,KC Brathwaite,JD Campbell,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,15.6,West Indies,New Zealand,KC Brathwaite,JD Campbell,N Wagner,0,1,,1,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,15.7,West Indies,New Zealand,KC Brathwaite,JD Campbell,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,16.1,West Indies,New Zealand,JD Campbell,KC Brathwaite,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,16.2,West Indies,New Zealand,JD Campbell,KC Brathwaite,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,16.3,West Indies,New Zealand,JD Campbell,KC Brathwaite,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,16.4,West Indies,New Zealand,JD Campbell,KC Brathwaite,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,16.5,West Indies,New Zealand,JD Campbell,KC Brathwaite,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,16.6,West Indies,New Zealand,JD Campbell,KC Brathwaite,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,17.1,West Indies,New Zealand,KC Brathwaite,JD Campbell,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,17.2,West Indies,New Zealand,KC Brathwaite,JD Campbell,N Wagner,4,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,17.3,West Indies,New Zealand,KC Brathwaite,JD Campbell,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,17.4,West Indies,New Zealand,KC Brathwaite,JD Campbell,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,17.5,West Indies,New Zealand,KC Brathwaite,JD Campbell,N Wagner,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,17.6,West Indies,New Zealand,JD Campbell,KC Brathwaite,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,18.1,West Indies,New Zealand,KC Brathwaite,JD Campbell,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,18.2,West Indies,New Zealand,KC Brathwaite,JD Campbell,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,18.3,West Indies,New Zealand,KC Brathwaite,JD Campbell,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,18.4,West Indies,New Zealand,KC Brathwaite,JD Campbell,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,18.5,West Indies,New Zealand,KC Brathwaite,JD Campbell,KA Jamieson,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,18.6,West Indies,New Zealand,KC Brathwaite,JD Campbell,KA Jamieson,2,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,19.1,West Indies,New Zealand,JD Campbell,KC Brathwaite,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,19.2,West Indies,New Zealand,JD Campbell,KC Brathwaite,N Wagner,1,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,19.3,West Indies,New Zealand,KC Brathwaite,JD Campbell,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,19.4,West Indies,New Zealand,KC Brathwaite,JD Campbell,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,19.5,West Indies,New Zealand,KC Brathwaite,JD Campbell,N Wagner,0,0,,,,,,,,,
1233957,2020/21,2020-12-03,Seddon Park,2,19.6,West Indies,New Zealand,KC Brathwaite,JD Campbell,N Wagner,0,0,,,,,,,,,
