match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
602473,2012/13,2013-03-16,R Premadasa Stadium,3,67.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mominul Haque,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,67.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mominul Haque,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,67.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mominul Haque,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,67.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mominul Haque,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,67.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mominul Haque,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,68.1,Bangladesh,Sri Lanka,Mominul Haque,Mushfiqur Rahim,TM Dilshan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,68.2,Bangladesh,Sri Lanka,Mominul Haque,Mushfiqur Rahim,TM Dilshan,2,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,68.3,Bangladesh,Sri Lanka,Mominul Haque,Mushfiqur Rahim,TM Dilshan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,68.4,Bangladesh,Sri Lanka,Mominul Haque,Mushfiqur Rahim,TM Dilshan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,68.5,Bangladesh,Sri Lanka,Mominul Haque,Mushfiqur Rahim,TM Dilshan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,68.6,Bangladesh,Sri Lanka,Mominul Haque,Mushfiqur Rahim,TM Dilshan,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,69.1,Bangladesh,Sri Lanka,Mominul Haque,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,69.2,Bangladesh,Sri Lanka,Mominul Haque,Mushfiqur Rahim,HMRKB Herath,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,69.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mominul Haque,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,69.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Mominul Haque,HMRKB Herath,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,69.5,Bangladesh,Sri Lanka,Mominul Haque,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,69.6,Bangladesh,Sri Lanka,Mominul Haque,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,caught,Mominul Haque,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,70.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Nasir Hossain,RMS Eranga,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,70.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Nasir Hossain,RMS Eranga,2,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,70.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Nasir Hossain,RMS Eranga,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,70.4,Bangladesh,Sri Lanka,Nasir Hossain,Mushfiqur Rahim,RMS Eranga,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,70.5,Bangladesh,Sri Lanka,Nasir Hossain,Mushfiqur Rahim,RMS Eranga,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,70.6,Bangladesh,Sri Lanka,Nasir Hossain,Mushfiqur Rahim,RMS Eranga,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,71.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Nasir Hossain,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,71.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Nasir Hossain,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,71.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Nasir Hossain,HMRKB Herath,6,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,71.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Nasir Hossain,HMRKB Herath,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,71.5,Bangladesh,Sri Lanka,Nasir Hossain,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,71.6,Bangladesh,Sri Lanka,Nasir Hossain,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,72.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Nasir Hossain,RMS Eranga,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,72.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Nasir Hossain,RMS Eranga,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,72.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Nasir Hossain,RMS Eranga,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,72.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Nasir Hossain,RMS Eranga,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,72.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Nasir Hossain,RMS Eranga,0,1,,1,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,72.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Nasir Hossain,RMS Eranga,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,72.7,Bangladesh,Sri Lanka,Mushfiqur Rahim,Nasir Hossain,RMS Eranga,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,73.1,Bangladesh,Sri Lanka,Nasir Hossain,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,73.2,Bangladesh,Sri Lanka,Nasir Hossain,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,bowled,Nasir Hossain,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,73.3,Bangladesh,Sri Lanka,Sohag Gazi,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,73.4,Bangladesh,Sri Lanka,Sohag Gazi,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,73.5,Bangladesh,Sri Lanka,Sohag Gazi,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,73.6,Bangladesh,Sri Lanka,Sohag Gazi,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,74.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Sohag Gazi,RMS Eranga,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,74.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Sohag Gazi,RMS Eranga,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,74.3,Bangladesh,Sri Lanka,Sohag Gazi,Mushfiqur Rahim,RMS Eranga,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,74.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Sohag Gazi,RMS Eranga,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,74.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Sohag Gazi,RMS Eranga,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,74.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Sohag Gazi,RMS Eranga,0,1,,1,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,74.7,Bangladesh,Sri Lanka,Mushfiqur Rahim,Sohag Gazi,RMS Eranga,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,75.1,Bangladesh,Sri Lanka,Sohag Gazi,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,75.2,Bangladesh,Sri Lanka,Sohag Gazi,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,75.3,Bangladesh,Sri Lanka,Sohag Gazi,Mushfiqur Rahim,HMRKB Herath,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,75.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Sohag Gazi,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,75.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Sohag Gazi,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,75.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Sohag Gazi,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,76.1,Bangladesh,Sri Lanka,Sohag Gazi,Mushfiqur Rahim,RMS Eranga,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,76.2,Bangladesh,Sri Lanka,Sohag Gazi,Mushfiqur Rahim,RMS Eranga,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,76.3,Bangladesh,Sri Lanka,Sohag Gazi,Mushfiqur Rahim,RMS Eranga,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,76.4,Bangladesh,Sri Lanka,Sohag Gazi,Mushfiqur Rahim,RMS Eranga,2,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,76.5,Bangladesh,Sri Lanka,Sohag Gazi,Mushfiqur Rahim,RMS Eranga,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,76.6,Bangladesh,Sri Lanka,Sohag Gazi,Mushfiqur Rahim,RMS Eranga,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,77.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Sohag Gazi,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,77.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Sohag Gazi,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,77.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Sohag Gazi,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,77.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Sohag Gazi,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,77.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Sohag Gazi,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,77.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Sohag Gazi,HMRKB Herath,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,78.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Sohag Gazi,RAS Lakmal,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,78.2,Bangladesh,Sri Lanka,Sohag Gazi,Mushfiqur Rahim,RAS Lakmal,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,78.3,Bangladesh,Sri Lanka,Sohag Gazi,Mushfiqur Rahim,RAS Lakmal,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,78.4,Bangladesh,Sri Lanka,Sohag Gazi,Mushfiqur Rahim,RAS Lakmal,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,78.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Sohag Gazi,RAS Lakmal,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,78.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Sohag Gazi,RAS Lakmal,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,79.1,Bangladesh,Sri Lanka,Sohag Gazi,Mushfiqur Rahim,HMRKB Herath,6,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,79.2,Bangladesh,Sri Lanka,Sohag Gazi,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,79.3,Bangladesh,Sri Lanka,Sohag Gazi,Mushfiqur Rahim,HMRKB Herath,2,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,79.4,Bangladesh,Sri Lanka,Sohag Gazi,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,79.5,Bangladesh,Sri Lanka,Sohag Gazi,Mushfiqur Rahim,HMRKB Herath,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,79.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Sohag Gazi,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,80.1,Bangladesh,Sri Lanka,Sohag Gazi,Mushfiqur Rahim,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,80.2,Bangladesh,Sri Lanka,Sohag Gazi,Mushfiqur Rahim,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,80.3,Bangladesh,Sri Lanka,Sohag Gazi,Mushfiqur Rahim,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,80.4,Bangladesh,Sri Lanka,Sohag Gazi,Mushfiqur Rahim,KMDN Kulasekara,4,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,80.5,Bangladesh,Sri Lanka,Sohag Gazi,Mushfiqur Rahim,KMDN Kulasekara,4,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,80.6,Bangladesh,Sri Lanka,Sohag Gazi,Mushfiqur Rahim,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,81.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Sohag Gazi,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,81.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Sohag Gazi,HMRKB Herath,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,81.3,Bangladesh,Sri Lanka,Sohag Gazi,Mushfiqur Rahim,HMRKB Herath,4,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,81.4,Bangladesh,Sri Lanka,Sohag Gazi,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,81.5,Bangladesh,Sri Lanka,Sohag Gazi,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,caught,Sohag Gazi,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,81.6,Bangladesh,Sri Lanka,Abul Hasan,Mushfiqur Rahim,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,82.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Abul Hasan,KMDN Kulasekara,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,82.2,Bangladesh,Sri Lanka,Abul Hasan,Mushfiqur Rahim,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,82.3,Bangladesh,Sri Lanka,Abul Hasan,Mushfiqur Rahim,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,82.4,Bangladesh,Sri Lanka,Abul Hasan,Mushfiqur Rahim,KMDN Kulasekara,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,82.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Abul Hasan,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,82.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Abul Hasan,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,83.1,Bangladesh,Sri Lanka,Abul Hasan,Mushfiqur Rahim,RMS Eranga,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,83.2,Bangladesh,Sri Lanka,Abul Hasan,Mushfiqur Rahim,RMS Eranga,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,83.3,Bangladesh,Sri Lanka,Abul Hasan,Mushfiqur Rahim,RMS Eranga,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,83.4,Bangladesh,Sri Lanka,Abul Hasan,Mushfiqur Rahim,RMS Eranga,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,83.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Abul Hasan,RMS Eranga,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,83.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Abul Hasan,RMS Eranga,4,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,84.1,Bangladesh,Sri Lanka,Abul Hasan,Mushfiqur Rahim,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,84.2,Bangladesh,Sri Lanka,Abul Hasan,Mushfiqur Rahim,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,84.3,Bangladesh,Sri Lanka,Abul Hasan,Mushfiqur Rahim,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,84.4,Bangladesh,Sri Lanka,Abul Hasan,Mushfiqur Rahim,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,84.5,Bangladesh,Sri Lanka,Abul Hasan,Mushfiqur Rahim,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,84.6,Bangladesh,Sri Lanka,Abul Hasan,Mushfiqur Rahim,KMDN Kulasekara,0,1,,1,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,84.7,Bangladesh,Sri Lanka,Abul Hasan,Mushfiqur Rahim,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,85.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Abul Hasan,RMS Eranga,4,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,85.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Abul Hasan,RMS Eranga,0,1,,,,1,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,85.3,Bangladesh,Sri Lanka,Abul Hasan,Mushfiqur Rahim,RMS Eranga,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,85.4,Bangladesh,Sri Lanka,Abul Hasan,Mushfiqur Rahim,RMS Eranga,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,85.5,Bangladesh,Sri Lanka,Abul Hasan,Mushfiqur Rahim,RMS Eranga,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,85.6,Bangladesh,Sri Lanka,Abul Hasan,Mushfiqur Rahim,RMS Eranga,4,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,86.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Abul Hasan,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,86.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Abul Hasan,KMDN Kulasekara,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,86.3,Bangladesh,Sri Lanka,Abul Hasan,Mushfiqur Rahim,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,86.4,Bangladesh,Sri Lanka,Abul Hasan,Mushfiqur Rahim,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,86.5,Bangladesh,Sri Lanka,Abul Hasan,Mushfiqur Rahim,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,86.6,Bangladesh,Sri Lanka,Abul Hasan,Mushfiqur Rahim,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,87.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Abul Hasan,TM Dilshan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,87.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Abul Hasan,TM Dilshan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,87.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Abul Hasan,TM Dilshan,2,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,87.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Abul Hasan,TM Dilshan,2,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,87.5,Bangladesh,Sri Lanka,Mushfiqur Rahim,Abul Hasan,TM Dilshan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,87.6,Bangladesh,Sri Lanka,Mushfiqur Rahim,Abul Hasan,TM Dilshan,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,88.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Abul Hasan,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,88.2,Bangladesh,Sri Lanka,Mushfiqur Rahim,Abul Hasan,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,88.3,Bangladesh,Sri Lanka,Mushfiqur Rahim,Abul Hasan,KMDN Kulasekara,2,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,88.4,Bangladesh,Sri Lanka,Mushfiqur Rahim,Abul Hasan,KMDN Kulasekara,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,88.5,Bangladesh,Sri Lanka,Abul Hasan,Mushfiqur Rahim,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,88.6,Bangladesh,Sri Lanka,Abul Hasan,Mushfiqur Rahim,KMDN Kulasekara,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,89.1,Bangladesh,Sri Lanka,Mushfiqur Rahim,Abul Hasan,HMRKB Herath,0,0,,,,,,caught,Mushfiqur Rahim,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,89.2,Bangladesh,Sri Lanka,Rubel Hossain,Abul Hasan,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,89.3,Bangladesh,Sri Lanka,Rubel Hossain,Abul Hasan,HMRKB Herath,4,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,89.4,Bangladesh,Sri Lanka,Rubel Hossain,Abul Hasan,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,89.5,Bangladesh,Sri Lanka,Rubel Hossain,Abul Hasan,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,89.6,Bangladesh,Sri Lanka,Rubel Hossain,Abul Hasan,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,90.1,Bangladesh,Sri Lanka,Abul Hasan,Rubel Hossain,TM Dilshan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,90.2,Bangladesh,Sri Lanka,Abul Hasan,Rubel Hossain,TM Dilshan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,90.3,Bangladesh,Sri Lanka,Abul Hasan,Rubel Hossain,TM Dilshan,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,90.4,Bangladesh,Sri Lanka,Rubel Hossain,Abul Hasan,TM Dilshan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,90.5,Bangladesh,Sri Lanka,Rubel Hossain,Abul Hasan,TM Dilshan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,90.6,Bangladesh,Sri Lanka,Rubel Hossain,Abul Hasan,TM Dilshan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,91.1,Bangladesh,Sri Lanka,Abul Hasan,Rubel Hossain,HMRKB Herath,1,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,91.2,Bangladesh,Sri Lanka,Rubel Hossain,Abul Hasan,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,91.3,Bangladesh,Sri Lanka,Rubel Hossain,Abul Hasan,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,91.4,Bangladesh,Sri Lanka,Rubel Hossain,Abul Hasan,HMRKB Herath,2,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,91.5,Bangladesh,Sri Lanka,Rubel Hossain,Abul Hasan,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,91.6,Bangladesh,Sri Lanka,Rubel Hossain,Abul Hasan,HMRKB Herath,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,92.1,Bangladesh,Sri Lanka,Abul Hasan,Rubel Hossain,TM Dilshan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,92.2,Bangladesh,Sri Lanka,Abul Hasan,Rubel Hossain,TM Dilshan,0,0,,,,,,,,,
602473,2012/13,2013-03-16,R Premadasa Stadium,3,92.3,Bangladesh,Sri Lanka,Abul Hasan,Rubel Hossain,TM Dilshan,0,0,,,,,,,,,
