match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,27.2,West Indies,Pakistan,J Blackwood,NE Bonner,Faheem Ashraf,1,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,27.3,West Indies,Pakistan,NE Bonner,J Blackwood,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,27.4,West Indies,Pakistan,NE Bonner,J Blackwood,Faheem Ashraf,1,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,27.5,West Indies,Pakistan,J Blackwood,NE Bonner,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,27.6,West Indies,Pakistan,J Blackwood,NE Bonner,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,28.1,West Indies,Pakistan,NE Bonner,J Blackwood,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,28.2,West Indies,Pakistan,NE Bonner,J Blackwood,Hasan Ali,0,1,,1,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,28.3,West Indies,Pakistan,NE Bonner,J Blackwood,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,28.4,West Indies,Pakistan,NE Bonner,J Blackwood,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,28.5,West Indies,Pakistan,NE Bonner,J Blackwood,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,28.6,West Indies,Pakistan,NE Bonner,J Blackwood,Hasan Ali,4,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,28.7,West Indies,Pakistan,NE Bonner,J Blackwood,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,29.1,West Indies,Pakistan,J Blackwood,NE Bonner,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,29.2,West Indies,Pakistan,J Blackwood,NE Bonner,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,29.3,West Indies,Pakistan,J Blackwood,NE Bonner,Faheem Ashraf,4,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,29.4,West Indies,Pakistan,J Blackwood,NE Bonner,Faheem Ashraf,2,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,29.5,West Indies,Pakistan,J Blackwood,NE Bonner,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,29.6,West Indies,Pakistan,J Blackwood,NE Bonner,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,30.1,West Indies,Pakistan,NE Bonner,J Blackwood,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,30.2,West Indies,Pakistan,NE Bonner,J Blackwood,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,30.3,West Indies,Pakistan,NE Bonner,J Blackwood,Hasan Ali,0,1,,1,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,30.4,West Indies,Pakistan,NE Bonner,J Blackwood,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,30.5,West Indies,Pakistan,NE Bonner,J Blackwood,Hasan Ali,1,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,30.6,West Indies,Pakistan,J Blackwood,NE Bonner,Hasan Ali,4,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,30.7,West Indies,Pakistan,J Blackwood,NE Bonner,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,31.1,West Indies,Pakistan,NE Bonner,J Blackwood,Faheem Ashraf,0,1,,1,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,31.2,West Indies,Pakistan,NE Bonner,J Blackwood,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,31.3,West Indies,Pakistan,NE Bonner,J Blackwood,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,31.4,West Indies,Pakistan,NE Bonner,J Blackwood,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,31.5,West Indies,Pakistan,NE Bonner,J Blackwood,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,31.6,West Indies,Pakistan,NE Bonner,J Blackwood,Faheem Ashraf,1,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,31.7,West Indies,Pakistan,J Blackwood,NE Bonner,Faheem Ashraf,4,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,32.1,West Indies,Pakistan,NE Bonner,J Blackwood,Hasan Ali,0,4,,,,4,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,32.2,West Indies,Pakistan,NE Bonner,J Blackwood,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,32.3,West Indies,Pakistan,NE Bonner,J Blackwood,Hasan Ali,4,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,32.4,West Indies,Pakistan,NE Bonner,J Blackwood,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,32.5,West Indies,Pakistan,NE Bonner,J Blackwood,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,32.6,West Indies,Pakistan,NE Bonner,J Blackwood,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,33.1,West Indies,Pakistan,J Blackwood,NE Bonner,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,33.2,West Indies,Pakistan,J Blackwood,NE Bonner,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,33.3,West Indies,Pakistan,J Blackwood,NE Bonner,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,33.4,West Indies,Pakistan,J Blackwood,NE Bonner,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,33.5,West Indies,Pakistan,J Blackwood,NE Bonner,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,33.6,West Indies,Pakistan,J Blackwood,NE Bonner,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,34.1,West Indies,Pakistan,NE Bonner,J Blackwood,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,34.2,West Indies,Pakistan,NE Bonner,J Blackwood,Hasan Ali,1,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,34.3,West Indies,Pakistan,J Blackwood,NE Bonner,Hasan Ali,3,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,34.4,West Indies,Pakistan,NE Bonner,J Blackwood,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,34.5,West Indies,Pakistan,NE Bonner,J Blackwood,Hasan Ali,1,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,34.6,West Indies,Pakistan,J Blackwood,NE Bonner,Hasan Ali,0,1,,1,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,34.7,West Indies,Pakistan,J Blackwood,NE Bonner,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,35.1,West Indies,Pakistan,NE Bonner,J Blackwood,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,35.2,West Indies,Pakistan,NE Bonner,J Blackwood,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,35.3,West Indies,Pakistan,NE Bonner,J Blackwood,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,35.4,West Indies,Pakistan,NE Bonner,J Blackwood,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,35.5,West Indies,Pakistan,NE Bonner,J Blackwood,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,35.6,West Indies,Pakistan,NE Bonner,J Blackwood,Faheem Ashraf,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,36.1,West Indies,Pakistan,J Blackwood,NE Bonner,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,36.2,West Indies,Pakistan,J Blackwood,NE Bonner,Mohammad Abbas,4,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,36.3,West Indies,Pakistan,J Blackwood,NE Bonner,Mohammad Abbas,1,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,36.4,West Indies,Pakistan,NE Bonner,J Blackwood,Mohammad Abbas,1,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,36.5,West Indies,Pakistan,J Blackwood,NE Bonner,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,36.6,West Indies,Pakistan,J Blackwood,NE Bonner,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,37.1,West Indies,Pakistan,NE Bonner,J Blackwood,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,37.2,West Indies,Pakistan,NE Bonner,J Blackwood,Shaheen Shah Afridi,1,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,37.3,West Indies,Pakistan,J Blackwood,NE Bonner,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,37.4,West Indies,Pakistan,J Blackwood,NE Bonner,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,37.5,West Indies,Pakistan,J Blackwood,NE Bonner,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,37.6,West Indies,Pakistan,J Blackwood,NE Bonner,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,38.1,West Indies,Pakistan,NE Bonner,J Blackwood,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,38.2,West Indies,Pakistan,NE Bonner,J Blackwood,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,38.3,West Indies,Pakistan,NE Bonner,J Blackwood,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,38.4,West Indies,Pakistan,NE Bonner,J Blackwood,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,38.5,West Indies,Pakistan,NE Bonner,J Blackwood,Mohammad Abbas,0,0,,,,,,caught,NE Bonner,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,38.6,West Indies,Pakistan,KR Mayers,J Blackwood,Mohammad Abbas,0,0,,,,,,caught,KR Mayers,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,39.1,West Indies,Pakistan,J Blackwood,JO Holder,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,39.2,West Indies,Pakistan,J Blackwood,JO Holder,Shaheen Shah Afridi,4,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,39.3,West Indies,Pakistan,J Blackwood,JO Holder,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,39.4,West Indies,Pakistan,J Blackwood,JO Holder,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,39.5,West Indies,Pakistan,J Blackwood,JO Holder,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,39.6,West Indies,Pakistan,J Blackwood,JO Holder,Shaheen Shah Afridi,0,0,,,,,,caught,J Blackwood,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,40.1,West Indies,Pakistan,JO Holder,J Da Silva,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,40.2,West Indies,Pakistan,JO Holder,J Da Silva,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,40.3,West Indies,Pakistan,JO Holder,J Da Silva,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,40.4,West Indies,Pakistan,JO Holder,J Da Silva,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,40.5,West Indies,Pakistan,JO Holder,J Da Silva,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,40.6,West Indies,Pakistan,JO Holder,J Da Silva,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,41.1,West Indies,Pakistan,J Da Silva,JO Holder,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,41.2,West Indies,Pakistan,J Da Silva,JO Holder,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,41.3,West Indies,Pakistan,J Da Silva,JO Holder,Shaheen Shah Afridi,4,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,41.4,West Indies,Pakistan,J Da Silva,JO Holder,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,41.5,West Indies,Pakistan,J Da Silva,JO Holder,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,41.6,West Indies,Pakistan,J Da Silva,JO Holder,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,42.1,West Indies,Pakistan,JO Holder,J Da Silva,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,42.2,West Indies,Pakistan,JO Holder,J Da Silva,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,42.3,West Indies,Pakistan,JO Holder,J Da Silva,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,42.4,West Indies,Pakistan,JO Holder,J Da Silva,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,42.5,West Indies,Pakistan,JO Holder,J Da Silva,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,42.6,West Indies,Pakistan,JO Holder,J Da Silva,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,43.1,West Indies,Pakistan,J Da Silva,JO Holder,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,43.2,West Indies,Pakistan,J Da Silva,JO Holder,Shaheen Shah Afridi,2,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,43.3,West Indies,Pakistan,J Da Silva,JO Holder,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,43.4,West Indies,Pakistan,J Da Silva,JO Holder,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,43.5,West Indies,Pakistan,J Da Silva,JO Holder,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,43.6,West Indies,Pakistan,J Da Silva,JO Holder,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,44.1,West Indies,Pakistan,JO Holder,J Da Silva,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,44.2,West Indies,Pakistan,JO Holder,J Da Silva,Mohammad Abbas,1,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,44.3,West Indies,Pakistan,J Da Silva,JO Holder,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,44.4,West Indies,Pakistan,J Da Silva,JO Holder,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,44.5,West Indies,Pakistan,J Da Silva,JO Holder,Mohammad Abbas,0,0,,,,,,lbw,J Da Silva,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,44.6,West Indies,Pakistan,KAJ Roach,JO Holder,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,45.1,West Indies,Pakistan,JO Holder,KAJ Roach,Shaheen Shah Afridi,6,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,45.2,West Indies,Pakistan,JO Holder,KAJ Roach,Shaheen Shah Afridi,1,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,45.3,West Indies,Pakistan,KAJ Roach,JO Holder,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,45.4,West Indies,Pakistan,KAJ Roach,JO Holder,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,45.5,West Indies,Pakistan,KAJ Roach,JO Holder,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,45.6,West Indies,Pakistan,KAJ Roach,JO Holder,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,46.1,West Indies,Pakistan,JO Holder,KAJ Roach,Mohammad Abbas,4,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,46.2,West Indies,Pakistan,JO Holder,KAJ Roach,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,46.3,West Indies,Pakistan,JO Holder,KAJ Roach,Mohammad Abbas,4,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,46.4,West Indies,Pakistan,JO Holder,KAJ Roach,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,46.5,West Indies,Pakistan,JO Holder,KAJ Roach,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,46.6,West Indies,Pakistan,JO Holder,KAJ Roach,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,47.1,West Indies,Pakistan,KAJ Roach,JO Holder,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,47.2,West Indies,Pakistan,KAJ Roach,JO Holder,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,47.3,West Indies,Pakistan,KAJ Roach,JO Holder,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,47.4,West Indies,Pakistan,KAJ Roach,JO Holder,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,47.5,West Indies,Pakistan,KAJ Roach,JO Holder,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,47.6,West Indies,Pakistan,KAJ Roach,JO Holder,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,48.1,West Indies,Pakistan,JO Holder,KAJ Roach,Mohammad Abbas,6,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,48.2,West Indies,Pakistan,JO Holder,KAJ Roach,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,48.3,West Indies,Pakistan,JO Holder,KAJ Roach,Mohammad Abbas,1,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,48.4,West Indies,Pakistan,KAJ Roach,JO Holder,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,48.5,West Indies,Pakistan,KAJ Roach,JO Holder,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,48.6,West Indies,Pakistan,KAJ Roach,JO Holder,Mohammad Abbas,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,49.1,West Indies,Pakistan,JO Holder,KAJ Roach,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,49.2,West Indies,Pakistan,JO Holder,KAJ Roach,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,49.3,West Indies,Pakistan,JO Holder,KAJ Roach,Shaheen Shah Afridi,2,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,49.4,West Indies,Pakistan,JO Holder,KAJ Roach,Shaheen Shah Afridi,1,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,49.5,West Indies,Pakistan,KAJ Roach,JO Holder,Shaheen Shah Afridi,1,1,,1,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,49.6,West Indies,Pakistan,JO Holder,KAJ Roach,Shaheen Shah Afridi,0,0,,,,,,caught,JO Holder,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,49.7,West Indies,Pakistan,JNT Seales,KAJ Roach,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,50.1,West Indies,Pakistan,KAJ Roach,JNT Seales,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,50.2,West Indies,Pakistan,KAJ Roach,JNT Seales,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,50.3,West Indies,Pakistan,KAJ Roach,JNT Seales,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,50.4,West Indies,Pakistan,KAJ Roach,JNT Seales,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,50.5,West Indies,Pakistan,KAJ Roach,JNT Seales,Hasan Ali,1,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,50.6,West Indies,Pakistan,JNT Seales,KAJ Roach,Hasan Ali,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,51.1,West Indies,Pakistan,KAJ Roach,JNT Seales,Shaheen Shah Afridi,6,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,51.2,West Indies,Pakistan,KAJ Roach,JNT Seales,Shaheen Shah Afridi,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",2,51.3,West Indies,Pakistan,KAJ Roach,JNT Seales,Shaheen Shah Afridi,0,0,,,,,,caught,KAJ Roach,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",3,0.1,Pakistan,West Indies,Imran Butt (2),Abid Ali,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",3,0.2,Pakistan,West Indies,Imran Butt (2),Abid Ali,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",3,0.3,Pakistan,West Indies,Imran Butt (2),Abid Ali,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",3,0.4,Pakistan,West Indies,Imran Butt (2),Abid Ali,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",3,0.5,Pakistan,West Indies,Imran Butt (2),Abid Ali,KAJ Roach,0,4,,,4,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",3,0.6,Pakistan,West Indies,Imran Butt (2),Abid Ali,KAJ Roach,0,0,,,,,,,,,
1263170,2021,2021-08-20,"Sabina Park, Kingston, Jamaica",3,1.1,Pakistan,West Indies,Abid Ali,Imran Butt (2),JNT Seales,4,0,,,,,,,,,
