match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1122277,2017/18,2018-01-13,SuperSport Park,2,56.4,India,South Africa,V Kohli,HH Pandya,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,56.5,India,South Africa,V Kohli,HH Pandya,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,56.6,India,South Africa,V Kohli,HH Pandya,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,57.1,India,South Africa,HH Pandya,V Kohli,L Ngidi,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,57.2,India,South Africa,HH Pandya,V Kohli,L Ngidi,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,57.3,India,South Africa,HH Pandya,V Kohli,L Ngidi,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,57.4,India,South Africa,HH Pandya,V Kohli,L Ngidi,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,57.5,India,South Africa,HH Pandya,V Kohli,L Ngidi,4,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,57.6,India,South Africa,HH Pandya,V Kohli,L Ngidi,0,1,1,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,57.7,India,South Africa,HH Pandya,V Kohli,L Ngidi,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,58.1,India,South Africa,V Kohli,HH Pandya,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,58.2,India,South Africa,V Kohli,HH Pandya,M Morkel,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,58.3,India,South Africa,HH Pandya,V Kohli,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,58.4,India,South Africa,HH Pandya,V Kohli,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,58.5,India,South Africa,HH Pandya,V Kohli,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,58.6,India,South Africa,HH Pandya,V Kohli,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,59.1,India,South Africa,V Kohli,HH Pandya,VD Philander,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,59.2,India,South Africa,HH Pandya,V Kohli,VD Philander,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,59.3,India,South Africa,HH Pandya,V Kohli,VD Philander,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,59.4,India,South Africa,V Kohli,HH Pandya,VD Philander,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,59.5,India,South Africa,V Kohli,HH Pandya,VD Philander,4,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,59.6,India,South Africa,V Kohli,HH Pandya,VD Philander,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,60.1,India,South Africa,HH Pandya,V Kohli,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,60.2,India,South Africa,HH Pandya,V Kohli,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,60.3,India,South Africa,HH Pandya,V Kohli,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,60.4,India,South Africa,HH Pandya,V Kohli,M Morkel,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,60.5,India,South Africa,V Kohli,HH Pandya,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,60.6,India,South Africa,V Kohli,HH Pandya,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,61.1,India,South Africa,HH Pandya,V Kohli,VD Philander,0,4,,,4,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,61.2,India,South Africa,HH Pandya,V Kohli,VD Philander,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,61.3,India,South Africa,HH Pandya,V Kohli,VD Philander,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,61.4,India,South Africa,V Kohli,HH Pandya,VD Philander,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,61.5,India,South Africa,V Kohli,HH Pandya,VD Philander,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,61.6,India,South Africa,V Kohli,HH Pandya,VD Philander,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,62.1,India,South Africa,HH Pandya,V Kohli,L Ngidi,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,62.2,India,South Africa,HH Pandya,V Kohli,L Ngidi,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,62.3,India,South Africa,HH Pandya,V Kohli,L Ngidi,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,62.4,India,South Africa,HH Pandya,V Kohli,L Ngidi,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,62.5,India,South Africa,HH Pandya,V Kohli,L Ngidi,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,62.6,India,South Africa,HH Pandya,V Kohli,L Ngidi,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,63.1,India,South Africa,HH Pandya,V Kohli,VD Philander,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,63.2,India,South Africa,HH Pandya,V Kohli,VD Philander,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,63.3,India,South Africa,V Kohli,HH Pandya,VD Philander,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,63.4,India,South Africa,V Kohli,HH Pandya,VD Philander,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,63.5,India,South Africa,V Kohli,HH Pandya,VD Philander,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,63.6,India,South Africa,HH Pandya,V Kohli,VD Philander,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,64.1,India,South Africa,V Kohli,HH Pandya,L Ngidi,4,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,64.2,India,South Africa,V Kohli,HH Pandya,L Ngidi,4,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,64.3,India,South Africa,V Kohli,HH Pandya,L Ngidi,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,64.4,India,South Africa,V Kohli,HH Pandya,L Ngidi,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,64.5,India,South Africa,V Kohli,HH Pandya,L Ngidi,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,64.6,India,South Africa,V Kohli,HH Pandya,L Ngidi,3,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,65.1,India,South Africa,V Kohli,HH Pandya,K Rabada,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,65.2,India,South Africa,V Kohli,HH Pandya,K Rabada,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,65.3,India,South Africa,HH Pandya,V Kohli,K Rabada,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,65.4,India,South Africa,HH Pandya,V Kohli,K Rabada,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,65.5,India,South Africa,HH Pandya,V Kohli,K Rabada,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,65.6,India,South Africa,V Kohli,HH Pandya,K Rabada,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,66.1,India,South Africa,V Kohli,HH Pandya,L Ngidi,2,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,66.2,India,South Africa,V Kohli,HH Pandya,L Ngidi,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,66.3,India,South Africa,V Kohli,HH Pandya,L Ngidi,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,66.4,India,South Africa,V Kohli,HH Pandya,L Ngidi,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,66.5,India,South Africa,V Kohli,HH Pandya,L Ngidi,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,66.6,India,South Africa,V Kohli,HH Pandya,L Ngidi,2,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,67.1,India,South Africa,HH Pandya,V Kohli,K Rabada,0,0,,,,,,run out,HH Pandya,,
1122277,2017/18,2018-01-13,SuperSport Park,2,67.2,India,South Africa,R Ashwin,V Kohli,K Rabada,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,67.3,India,South Africa,R Ashwin,V Kohli,K Rabada,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,67.4,India,South Africa,R Ashwin,V Kohli,K Rabada,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,67.5,India,South Africa,R Ashwin,V Kohli,K Rabada,4,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,67.6,India,South Africa,R Ashwin,V Kohli,K Rabada,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,68.1,India,South Africa,R Ashwin,V Kohli,L Ngidi,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,68.2,India,South Africa,R Ashwin,V Kohli,L Ngidi,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,68.3,India,South Africa,R Ashwin,V Kohli,L Ngidi,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,68.4,India,South Africa,R Ashwin,V Kohli,L Ngidi,4,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,68.5,India,South Africa,R Ashwin,V Kohli,L Ngidi,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,68.6,India,South Africa,R Ashwin,V Kohli,L Ngidi,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,69.1,India,South Africa,R Ashwin,V Kohli,K Rabada,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,69.2,India,South Africa,R Ashwin,V Kohli,K Rabada,4,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,69.3,India,South Africa,R Ashwin,V Kohli,K Rabada,4,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,69.4,India,South Africa,R Ashwin,V Kohli,K Rabada,4,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,69.5,India,South Africa,R Ashwin,V Kohli,K Rabada,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,69.6,India,South Africa,R Ashwin,V Kohli,K Rabada,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,70.1,India,South Africa,V Kohli,R Ashwin,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,70.2,India,South Africa,V Kohli,R Ashwin,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,70.3,India,South Africa,V Kohli,R Ashwin,M Morkel,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,70.4,India,South Africa,R Ashwin,V Kohli,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,70.5,India,South Africa,R Ashwin,V Kohli,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,70.6,India,South Africa,R Ashwin,V Kohli,M Morkel,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,71.1,India,South Africa,R Ashwin,V Kohli,K Rabada,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,71.2,India,South Africa,R Ashwin,V Kohli,K Rabada,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,71.3,India,South Africa,R Ashwin,V Kohli,K Rabada,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,71.4,India,South Africa,R Ashwin,V Kohli,K Rabada,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,71.5,India,South Africa,R Ashwin,V Kohli,K Rabada,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,71.6,India,South Africa,R Ashwin,V Kohli,K Rabada,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,72.1,India,South Africa,V Kohli,R Ashwin,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,72.2,India,South Africa,V Kohli,R Ashwin,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,72.3,India,South Africa,V Kohli,R Ashwin,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,72.4,India,South Africa,V Kohli,R Ashwin,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,72.5,India,South Africa,V Kohli,R Ashwin,M Morkel,1,1,,1,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,72.6,India,South Africa,R Ashwin,V Kohli,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,72.7,India,South Africa,R Ashwin,V Kohli,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,73.1,India,South Africa,V Kohli,R Ashwin,K Rabada,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,73.2,India,South Africa,R Ashwin,V Kohli,K Rabada,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,73.3,India,South Africa,R Ashwin,V Kohli,K Rabada,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,73.4,India,South Africa,R Ashwin,V Kohli,K Rabada,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,73.5,India,South Africa,R Ashwin,V Kohli,K Rabada,2,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,73.6,India,South Africa,R Ashwin,V Kohli,K Rabada,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,74.1,India,South Africa,V Kohli,R Ashwin,KA Maharaj,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,74.2,India,South Africa,V Kohli,R Ashwin,KA Maharaj,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,74.3,India,South Africa,V Kohli,R Ashwin,KA Maharaj,4,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,74.4,India,South Africa,V Kohli,R Ashwin,KA Maharaj,2,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,74.5,India,South Africa,V Kohli,R Ashwin,KA Maharaj,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,74.6,India,South Africa,V Kohli,R Ashwin,KA Maharaj,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,75.1,India,South Africa,V Kohli,R Ashwin,K Rabada,4,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,75.2,India,South Africa,V Kohli,R Ashwin,K Rabada,2,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,75.3,India,South Africa,V Kohli,R Ashwin,K Rabada,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,75.4,India,South Africa,V Kohli,R Ashwin,K Rabada,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,75.5,India,South Africa,V Kohli,R Ashwin,K Rabada,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,75.6,India,South Africa,R Ashwin,V Kohli,K Rabada,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,76.1,India,South Africa,R Ashwin,V Kohli,KA Maharaj,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,76.2,India,South Africa,R Ashwin,V Kohli,KA Maharaj,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,76.3,India,South Africa,R Ashwin,V Kohli,KA Maharaj,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,76.4,India,South Africa,R Ashwin,V Kohli,KA Maharaj,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,76.5,India,South Africa,R Ashwin,V Kohli,KA Maharaj,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,76.6,India,South Africa,V Kohli,R Ashwin,KA Maharaj,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,77.1,India,South Africa,R Ashwin,V Kohli,K Rabada,4,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,77.2,India,South Africa,R Ashwin,V Kohli,K Rabada,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,77.3,India,South Africa,V Kohli,R Ashwin,K Rabada,2,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,77.4,India,South Africa,V Kohli,R Ashwin,K Rabada,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,77.5,India,South Africa,V Kohli,R Ashwin,K Rabada,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,77.6,India,South Africa,V Kohli,R Ashwin,K Rabada,2,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,78.1,India,South Africa,R Ashwin,V Kohli,KA Maharaj,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,78.2,India,South Africa,R Ashwin,V Kohli,KA Maharaj,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,78.3,India,South Africa,R Ashwin,V Kohli,KA Maharaj,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,78.4,India,South Africa,V Kohli,R Ashwin,KA Maharaj,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,78.5,India,South Africa,V Kohli,R Ashwin,KA Maharaj,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,78.6,India,South Africa,R Ashwin,V Kohli,KA Maharaj,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,79.1,India,South Africa,V Kohli,R Ashwin,L Ngidi,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,79.2,India,South Africa,V Kohli,R Ashwin,L Ngidi,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,79.3,India,South Africa,R Ashwin,V Kohli,L Ngidi,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,79.4,India,South Africa,R Ashwin,V Kohli,L Ngidi,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,79.5,India,South Africa,V Kohli,R Ashwin,L Ngidi,2,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,79.6,India,South Africa,V Kohli,R Ashwin,L Ngidi,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,80.1,India,South Africa,R Ashwin,V Kohli,KA Maharaj,4,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,80.2,India,South Africa,R Ashwin,V Kohli,KA Maharaj,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,80.3,India,South Africa,R Ashwin,V Kohli,KA Maharaj,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,80.4,India,South Africa,R Ashwin,V Kohli,KA Maharaj,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,80.5,India,South Africa,R Ashwin,V Kohli,KA Maharaj,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,80.6,India,South Africa,R Ashwin,V Kohli,KA Maharaj,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,81.1,India,South Africa,V Kohli,R Ashwin,VD Philander,4,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,81.2,India,South Africa,V Kohli,R Ashwin,VD Philander,3,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,81.3,India,South Africa,R Ashwin,V Kohli,VD Philander,0,0,,,,,,caught,R Ashwin,,
1122277,2017/18,2018-01-13,SuperSport Park,2,81.4,India,South Africa,Mohammed Shami,V Kohli,VD Philander,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,81.5,India,South Africa,Mohammed Shami,V Kohli,VD Philander,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,81.6,India,South Africa,Mohammed Shami,V Kohli,VD Philander,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,82.1,India,South Africa,Mohammed Shami,V Kohli,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,82.2,India,South Africa,Mohammed Shami,V Kohli,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,82.3,India,South Africa,Mohammed Shami,V Kohli,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,82.4,India,South Africa,Mohammed Shami,V Kohli,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,82.5,India,South Africa,Mohammed Shami,V Kohli,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,82.6,India,South Africa,Mohammed Shami,V Kohli,M Morkel,0,0,,,,,,caught,Mohammed Shami,,
1122277,2017/18,2018-01-13,SuperSport Park,2,83.1,India,South Africa,V Kohli,I Sharma,VD Philander,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,83.2,India,South Africa,V Kohli,I Sharma,VD Philander,4,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,83.3,India,South Africa,V Kohli,I Sharma,VD Philander,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,83.4,India,South Africa,V Kohli,I Sharma,VD Philander,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,83.5,India,South Africa,I Sharma,V Kohli,VD Philander,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,83.6,India,South Africa,I Sharma,V Kohli,VD Philander,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,84.1,India,South Africa,V Kohli,I Sharma,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,84.2,India,South Africa,V Kohli,I Sharma,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,84.3,India,South Africa,V Kohli,I Sharma,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,84.4,India,South Africa,V Kohli,I Sharma,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,84.5,India,South Africa,V Kohli,I Sharma,M Morkel,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,84.6,India,South Africa,I Sharma,V Kohli,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,85.1,India,South Africa,V Kohli,I Sharma,VD Philander,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,85.2,India,South Africa,I Sharma,V Kohli,VD Philander,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,85.3,India,South Africa,V Kohli,I Sharma,VD Philander,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,85.4,India,South Africa,I Sharma,V Kohli,VD Philander,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,85.5,India,South Africa,I Sharma,V Kohli,VD Philander,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,85.6,India,South Africa,I Sharma,V Kohli,VD Philander,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,86.1,India,South Africa,V Kohli,I Sharma,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,86.2,India,South Africa,V Kohli,I Sharma,M Morkel,2,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,86.3,India,South Africa,V Kohli,I Sharma,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,86.4,India,South Africa,V Kohli,I Sharma,M Morkel,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,86.5,India,South Africa,I Sharma,V Kohli,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,86.6,India,South Africa,I Sharma,V Kohli,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,87.1,India,South Africa,V Kohli,I Sharma,VD Philander,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,87.2,India,South Africa,V Kohli,I Sharma,VD Philander,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,87.3,India,South Africa,V Kohli,I Sharma,VD Philander,1,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,87.4,India,South Africa,I Sharma,V Kohli,VD Philander,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,87.5,India,South Africa,I Sharma,V Kohli,VD Philander,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,87.6,India,South Africa,I Sharma,V Kohli,VD Philander,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,88.1,India,South Africa,V Kohli,I Sharma,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,88.2,India,South Africa,V Kohli,I Sharma,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,88.3,India,South Africa,V Kohli,I Sharma,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,88.4,India,South Africa,V Kohli,I Sharma,M Morkel,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,88.5,India,South Africa,V Kohli,I Sharma,M Morkel,4,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,88.6,India,South Africa,V Kohli,I Sharma,M Morkel,0,1,1,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,88.7,India,South Africa,V Kohli,I Sharma,M Morkel,0,4,,,4,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,89.1,India,South Africa,I Sharma,V Kohli,VD Philander,0,0,,,,,,,,,
1122277,2017/18,2018-01-13,SuperSport Park,2,89.2,India,South Africa,I Sharma,V Kohli,VD Philander,1,0,,,,,,,,,
