match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1031439,2017,2017-07-14,Trent Bridge,3,77.5,South Africa,England,T Bavuma,F du Plessis,MM Ali,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,77.6,South Africa,England,F du Plessis,T Bavuma,MM Ali,3,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,78.1,South Africa,England,F du Plessis,T Bavuma,LA Dawson,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,78.2,South Africa,England,F du Plessis,T Bavuma,LA Dawson,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,78.3,South Africa,England,T Bavuma,F du Plessis,LA Dawson,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,78.4,South Africa,England,T Bavuma,F du Plessis,LA Dawson,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,78.5,South Africa,England,T Bavuma,F du Plessis,LA Dawson,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,78.6,South Africa,England,T Bavuma,F du Plessis,LA Dawson,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,79.1,South Africa,England,F du Plessis,T Bavuma,MM Ali,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,79.2,South Africa,England,F du Plessis,T Bavuma,MM Ali,4,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,79.3,South Africa,England,F du Plessis,T Bavuma,MM Ali,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,79.4,South Africa,England,T Bavuma,F du Plessis,MM Ali,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,79.5,South Africa,England,T Bavuma,F du Plessis,MM Ali,0,0,,,,,,caught,T Bavuma,,
1031439,2017,2017-07-14,Trent Bridge,3,79.6,South Africa,England,VD Philander,F du Plessis,MM Ali,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,80.1,South Africa,England,F du Plessis,VD Philander,JM Anderson,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,80.2,South Africa,England,VD Philander,F du Plessis,JM Anderson,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,80.3,South Africa,England,VD Philander,F du Plessis,JM Anderson,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,80.4,South Africa,England,VD Philander,F du Plessis,JM Anderson,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,80.5,South Africa,England,VD Philander,F du Plessis,JM Anderson,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,80.6,South Africa,England,VD Philander,F du Plessis,JM Anderson,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,81.1,South Africa,England,F du Plessis,VD Philander,SCJ Broad,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,81.2,South Africa,England,VD Philander,F du Plessis,SCJ Broad,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,81.3,South Africa,England,VD Philander,F du Plessis,SCJ Broad,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,81.4,South Africa,England,VD Philander,F du Plessis,SCJ Broad,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,81.5,South Africa,England,VD Philander,F du Plessis,SCJ Broad,0,1,,,,1,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,81.6,South Africa,England,F du Plessis,VD Philander,SCJ Broad,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,82.1,South Africa,England,VD Philander,F du Plessis,JM Anderson,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,82.2,South Africa,England,VD Philander,F du Plessis,JM Anderson,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,82.3,South Africa,England,VD Philander,F du Plessis,JM Anderson,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,82.4,South Africa,England,VD Philander,F du Plessis,JM Anderson,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,82.5,South Africa,England,VD Philander,F du Plessis,JM Anderson,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,82.6,South Africa,England,VD Philander,F du Plessis,JM Anderson,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,83.1,South Africa,England,F du Plessis,VD Philander,SCJ Broad,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,83.2,South Africa,England,F du Plessis,VD Philander,SCJ Broad,4,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,83.3,South Africa,England,F du Plessis,VD Philander,SCJ Broad,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,83.4,South Africa,England,F du Plessis,VD Philander,SCJ Broad,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,83.5,South Africa,England,F du Plessis,VD Philander,SCJ Broad,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,83.6,South Africa,England,F du Plessis,VD Philander,SCJ Broad,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,84.1,South Africa,England,VD Philander,F du Plessis,JM Anderson,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,84.2,South Africa,England,VD Philander,F du Plessis,JM Anderson,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,84.3,South Africa,England,VD Philander,F du Plessis,JM Anderson,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,84.4,South Africa,England,VD Philander,F du Plessis,JM Anderson,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,84.5,South Africa,England,F du Plessis,VD Philander,JM Anderson,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,84.6,South Africa,England,F du Plessis,VD Philander,JM Anderson,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,85.1,South Africa,England,VD Philander,F du Plessis,SCJ Broad,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,85.2,South Africa,England,VD Philander,F du Plessis,SCJ Broad,4,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,85.3,South Africa,England,VD Philander,F du Plessis,SCJ Broad,4,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,85.4,South Africa,England,VD Philander,F du Plessis,SCJ Broad,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,85.5,South Africa,England,VD Philander,F du Plessis,SCJ Broad,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,85.6,South Africa,England,F du Plessis,VD Philander,SCJ Broad,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,86.1,South Africa,England,VD Philander,F du Plessis,JM Anderson,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,86.2,South Africa,England,VD Philander,F du Plessis,JM Anderson,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,86.3,South Africa,England,VD Philander,F du Plessis,JM Anderson,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,86.4,South Africa,England,VD Philander,F du Plessis,JM Anderson,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,86.5,South Africa,England,VD Philander,F du Plessis,JM Anderson,2,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,86.6,South Africa,England,VD Philander,F du Plessis,JM Anderson,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,87.1,South Africa,England,F du Plessis,VD Philander,MA Wood,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,87.2,South Africa,England,F du Plessis,VD Philander,MA Wood,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,87.3,South Africa,England,F du Plessis,VD Philander,MA Wood,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,87.4,South Africa,England,F du Plessis,VD Philander,MA Wood,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,87.5,South Africa,England,F du Plessis,VD Philander,MA Wood,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,87.6,South Africa,England,F du Plessis,VD Philander,MA Wood,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,88.1,South Africa,England,VD Philander,F du Plessis,BA Stokes,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,88.2,South Africa,England,VD Philander,F du Plessis,BA Stokes,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,88.3,South Africa,England,F du Plessis,VD Philander,BA Stokes,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,88.4,South Africa,England,F du Plessis,VD Philander,BA Stokes,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,88.5,South Africa,England,F du Plessis,VD Philander,BA Stokes,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,88.6,South Africa,England,F du Plessis,VD Philander,BA Stokes,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,89.1,South Africa,England,VD Philander,F du Plessis,MA Wood,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,89.2,South Africa,England,VD Philander,F du Plessis,MA Wood,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,89.3,South Africa,England,VD Philander,F du Plessis,MA Wood,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,89.4,South Africa,England,VD Philander,F du Plessis,MA Wood,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,89.5,South Africa,England,VD Philander,F du Plessis,MA Wood,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,89.6,South Africa,England,VD Philander,F du Plessis,MA Wood,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,90.1,South Africa,England,F du Plessis,VD Philander,BA Stokes,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,90.2,South Africa,England,VD Philander,F du Plessis,BA Stokes,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,90.3,South Africa,England,F du Plessis,VD Philander,BA Stokes,0,0,,,,,,lbw,F du Plessis,,
1031439,2017,2017-07-14,Trent Bridge,3,90.4,South Africa,England,CH Morris,VD Philander,BA Stokes,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,90.5,South Africa,England,CH Morris,VD Philander,BA Stokes,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,90.6,South Africa,England,CH Morris,VD Philander,BA Stokes,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,91.1,South Africa,England,VD Philander,CH Morris,MA Wood,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,91.2,South Africa,England,VD Philander,CH Morris,MA Wood,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,91.3,South Africa,England,VD Philander,CH Morris,MA Wood,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,91.4,South Africa,England,VD Philander,CH Morris,MA Wood,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,91.5,South Africa,England,VD Philander,CH Morris,MA Wood,3,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,91.6,South Africa,England,CH Morris,VD Philander,MA Wood,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,92.1,South Africa,England,VD Philander,CH Morris,BA Stokes,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,92.2,South Africa,England,VD Philander,CH Morris,BA Stokes,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,92.3,South Africa,England,VD Philander,CH Morris,BA Stokes,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,92.4,South Africa,England,VD Philander,CH Morris,BA Stokes,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,92.5,South Africa,England,VD Philander,CH Morris,BA Stokes,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,92.6,South Africa,England,VD Philander,CH Morris,BA Stokes,4,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,93.1,South Africa,England,CH Morris,VD Philander,MA Wood,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,93.2,South Africa,England,CH Morris,VD Philander,MA Wood,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,93.3,South Africa,England,CH Morris,VD Philander,MA Wood,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,93.4,South Africa,England,CH Morris,VD Philander,MA Wood,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,93.5,South Africa,England,CH Morris,VD Philander,MA Wood,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,93.6,South Africa,England,CH Morris,VD Philander,MA Wood,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,94.1,South Africa,England,VD Philander,CH Morris,BA Stokes,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,94.2,South Africa,England,VD Philander,CH Morris,BA Stokes,0,4,,,4,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,94.3,South Africa,England,VD Philander,CH Morris,BA Stokes,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,94.4,South Africa,England,VD Philander,CH Morris,BA Stokes,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,94.5,South Africa,England,CH Morris,VD Philander,BA Stokes,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,94.6,South Africa,England,CH Morris,VD Philander,BA Stokes,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,95.1,South Africa,England,VD Philander,CH Morris,MA Wood,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,95.2,South Africa,England,CH Morris,VD Philander,MA Wood,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,95.3,South Africa,England,VD Philander,CH Morris,MA Wood,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,95.4,South Africa,England,CH Morris,VD Philander,MA Wood,4,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,95.5,South Africa,England,CH Morris,VD Philander,MA Wood,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,95.6,South Africa,England,CH Morris,VD Philander,MA Wood,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,96.1,South Africa,England,VD Philander,CH Morris,BA Stokes,0,1,,,,1,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,96.2,South Africa,England,CH Morris,VD Philander,BA Stokes,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,96.3,South Africa,England,CH Morris,VD Philander,BA Stokes,4,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,96.4,South Africa,England,CH Morris,VD Philander,BA Stokes,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,96.5,South Africa,England,CH Morris,VD Philander,BA Stokes,2,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,96.6,South Africa,England,CH Morris,VD Philander,BA Stokes,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,97.1,South Africa,England,VD Philander,CH Morris,MM Ali,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,97.2,South Africa,England,VD Philander,CH Morris,MM Ali,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,97.3,South Africa,England,VD Philander,CH Morris,MM Ali,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,97.4,South Africa,England,VD Philander,CH Morris,MM Ali,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,97.5,South Africa,England,CH Morris,VD Philander,MM Ali,2,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,97.6,South Africa,England,CH Morris,VD Philander,MM Ali,0,0,,,,,,caught,CH Morris,,
1031439,2017,2017-07-14,Trent Bridge,3,98.1,South Africa,England,KA Maharaj,VD Philander,BA Stokes,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,98.2,South Africa,England,VD Philander,KA Maharaj,BA Stokes,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,98.3,South Africa,England,KA Maharaj,VD Philander,BA Stokes,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,98.4,South Africa,England,KA Maharaj,VD Philander,BA Stokes,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,98.5,South Africa,England,KA Maharaj,VD Philander,BA Stokes,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,98.6,South Africa,England,KA Maharaj,VD Philander,BA Stokes,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,99.1,South Africa,England,VD Philander,KA Maharaj,MM Ali,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,99.2,South Africa,England,VD Philander,KA Maharaj,MM Ali,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,99.3,South Africa,England,KA Maharaj,VD Philander,MM Ali,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,99.4,South Africa,England,KA Maharaj,VD Philander,MM Ali,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,99.5,South Africa,England,KA Maharaj,VD Philander,MM Ali,0,0,,,,,,caught,KA Maharaj,,
1031439,2017,2017-07-14,Trent Bridge,3,99.6,South Africa,England,VD Philander,M Morkel,MM Ali,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,100.1,South Africa,England,VD Philander,M Morkel,LA Dawson,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,100.2,South Africa,England,VD Philander,M Morkel,LA Dawson,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,100.3,South Africa,England,M Morkel,VD Philander,LA Dawson,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,100.4,South Africa,England,M Morkel,VD Philander,LA Dawson,0,4,,,4,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,100.5,South Africa,England,M Morkel,VD Philander,LA Dawson,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,100.6,South Africa,England,M Morkel,VD Philander,LA Dawson,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,101.1,South Africa,England,M Morkel,VD Philander,MM Ali,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,101.2,South Africa,England,M Morkel,VD Philander,MM Ali,2,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,101.3,South Africa,England,M Morkel,VD Philander,MM Ali,4,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,101.4,South Africa,England,M Morkel,VD Philander,MM Ali,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,101.5,South Africa,England,M Morkel,VD Philander,MM Ali,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,101.6,South Africa,England,M Morkel,VD Philander,MM Ali,4,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,102.1,South Africa,England,VD Philander,M Morkel,LA Dawson,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,102.2,South Africa,England,VD Philander,M Morkel,LA Dawson,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,102.3,South Africa,England,VD Philander,M Morkel,LA Dawson,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,102.4,South Africa,England,M Morkel,VD Philander,LA Dawson,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,102.5,South Africa,England,M Morkel,VD Philander,LA Dawson,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,102.6,South Africa,England,M Morkel,VD Philander,LA Dawson,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,103.1,South Africa,England,M Morkel,VD Philander,MM Ali,4,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,103.2,South Africa,England,M Morkel,VD Philander,MM Ali,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,103.3,South Africa,England,VD Philander,M Morkel,MM Ali,6,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,103.4,South Africa,England,VD Philander,M Morkel,MM Ali,6,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,103.5,South Africa,England,VD Philander,M Morkel,MM Ali,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,3,103.6,South Africa,England,VD Philander,M Morkel,MM Ali,0,0,,,,,,caught and bowled,VD Philander,,
1031439,2017,2017-07-14,Trent Bridge,4,0.1,England,South Africa,AN Cook,KK Jennings,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,0.2,England,South Africa,AN Cook,KK Jennings,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,0.3,England,South Africa,AN Cook,KK Jennings,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,0.4,England,South Africa,AN Cook,KK Jennings,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,0.5,England,South Africa,AN Cook,KK Jennings,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,0.6,England,South Africa,AN Cook,KK Jennings,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,1.1,England,South Africa,KK Jennings,AN Cook,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,1.2,England,South Africa,KK Jennings,AN Cook,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,1.3,England,South Africa,KK Jennings,AN Cook,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,1.4,England,South Africa,KK Jennings,AN Cook,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,1.5,England,South Africa,KK Jennings,AN Cook,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,1.6,England,South Africa,KK Jennings,AN Cook,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,2.1,England,South Africa,AN Cook,KK Jennings,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,2.2,England,South Africa,AN Cook,KK Jennings,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,2.3,England,South Africa,AN Cook,KK Jennings,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,2.4,England,South Africa,AN Cook,KK Jennings,M Morkel,0,1,,,,1,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,2.5,England,South Africa,KK Jennings,AN Cook,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,2.6,England,South Africa,KK Jennings,AN Cook,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,3.1,England,South Africa,AN Cook,KK Jennings,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,3.2,England,South Africa,AN Cook,KK Jennings,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,3.3,England,South Africa,AN Cook,KK Jennings,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,3.4,England,South Africa,AN Cook,KK Jennings,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,3.5,England,South Africa,AN Cook,KK Jennings,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,3.6,England,South Africa,AN Cook,KK Jennings,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,4.1,England,South Africa,KK Jennings,AN Cook,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,4.2,England,South Africa,KK Jennings,AN Cook,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,4.3,England,South Africa,KK Jennings,AN Cook,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,4.4,England,South Africa,KK Jennings,AN Cook,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,4.5,England,South Africa,KK Jennings,AN Cook,M Morkel,1,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,4.6,England,South Africa,AN Cook,KK Jennings,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,5.1,England,South Africa,KK Jennings,AN Cook,VD Philander,2,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,5.2,England,South Africa,KK Jennings,AN Cook,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,5.3,England,South Africa,KK Jennings,AN Cook,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,5.4,England,South Africa,KK Jennings,AN Cook,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,5.5,England,South Africa,KK Jennings,AN Cook,VD Philander,0,0,,,,,,bowled,KK Jennings,,
1031439,2017,2017-07-14,Trent Bridge,4,5.6,England,South Africa,GS Ballance,AN Cook,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,6.1,England,South Africa,AN Cook,GS Ballance,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,6.2,England,South Africa,AN Cook,GS Ballance,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,6.3,England,South Africa,AN Cook,GS Ballance,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,6.4,England,South Africa,AN Cook,GS Ballance,M Morkel,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,6.5,England,South Africa,AN Cook,GS Ballance,M Morkel,2,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,6.6,England,South Africa,AN Cook,GS Ballance,M Morkel,2,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,7.1,England,South Africa,GS Ballance,AN Cook,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,7.2,England,South Africa,GS Ballance,AN Cook,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,7.3,England,South Africa,GS Ballance,AN Cook,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,7.4,England,South Africa,GS Ballance,AN Cook,VD Philander,0,0,,,,,,,,,
1031439,2017,2017-07-14,Trent Bridge,4,7.5,England,South Africa,GS Ballance,AN Cook,VD Philander,4,0,,,,,,,,,
