match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
298801,2007/08,2007-12-26,St George's Park,4,6.4,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,6.5,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,2,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,6.6,South Africa,West Indies,HM Amla,GC Smith,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,7.1,South Africa,West Indies,GC Smith,HM Amla,FH Edwards,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,7.2,South Africa,West Indies,HM Amla,GC Smith,FH Edwards,0,0,,,,,,caught,HM Amla,,
298801,2007/08,2007-12-26,St George's Park,4,7.3,South Africa,West Indies,JH Kallis,GC Smith,FH Edwards,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,7.4,South Africa,West Indies,JH Kallis,GC Smith,FH Edwards,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,7.5,South Africa,West Indies,GC Smith,JH Kallis,FH Edwards,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,7.6,South Africa,West Indies,GC Smith,JH Kallis,FH Edwards,2,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,8.1,South Africa,West Indies,JH Kallis,GC Smith,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,8.2,South Africa,West Indies,JH Kallis,GC Smith,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,8.3,South Africa,West Indies,JH Kallis,GC Smith,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,8.4,South Africa,West Indies,JH Kallis,GC Smith,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,8.5,South Africa,West Indies,JH Kallis,GC Smith,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,8.6,South Africa,West Indies,JH Kallis,GC Smith,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,9.1,South Africa,West Indies,GC Smith,JH Kallis,FH Edwards,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,9.2,South Africa,West Indies,GC Smith,JH Kallis,FH Edwards,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,9.3,South Africa,West Indies,GC Smith,JH Kallis,FH Edwards,0,0,,,,,,caught,GC Smith,,
298801,2007/08,2007-12-26,St George's Park,4,9.4,South Africa,West Indies,AG Prince,JH Kallis,FH Edwards,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,9.5,South Africa,West Indies,AG Prince,JH Kallis,FH Edwards,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,9.6,South Africa,West Indies,AG Prince,JH Kallis,FH Edwards,3,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,10.1,South Africa,West Indies,AG Prince,JH Kallis,DBL Powell,4,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,10.2,South Africa,West Indies,AG Prince,JH Kallis,DBL Powell,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,10.3,South Africa,West Indies,JH Kallis,AG Prince,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,10.4,South Africa,West Indies,JH Kallis,AG Prince,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,10.5,South Africa,West Indies,JH Kallis,AG Prince,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,10.6,South Africa,West Indies,JH Kallis,AG Prince,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,11.1,South Africa,West Indies,AG Prince,JH Kallis,FH Edwards,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,11.2,South Africa,West Indies,AG Prince,JH Kallis,FH Edwards,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,11.3,South Africa,West Indies,AG Prince,JH Kallis,FH Edwards,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,11.4,South Africa,West Indies,AG Prince,JH Kallis,FH Edwards,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,11.5,South Africa,West Indies,AG Prince,JH Kallis,FH Edwards,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,11.6,South Africa,West Indies,AG Prince,JH Kallis,FH Edwards,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,12.1,South Africa,West Indies,JH Kallis,AG Prince,JE Taylor,4,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,12.2,South Africa,West Indies,JH Kallis,AG Prince,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,12.3,South Africa,West Indies,JH Kallis,AG Prince,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,12.4,South Africa,West Indies,JH Kallis,AG Prince,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,12.5,South Africa,West Indies,JH Kallis,AG Prince,JE Taylor,4,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,12.6,South Africa,West Indies,JH Kallis,AG Prince,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,13.1,South Africa,West Indies,AG Prince,JH Kallis,DJ Bravo,2,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,13.2,South Africa,West Indies,AG Prince,JH Kallis,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,13.3,South Africa,West Indies,AG Prince,JH Kallis,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,13.4,South Africa,West Indies,AG Prince,JH Kallis,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,13.5,South Africa,West Indies,AG Prince,JH Kallis,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,13.6,South Africa,West Indies,AG Prince,JH Kallis,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,14.1,South Africa,West Indies,JH Kallis,AG Prince,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,14.2,South Africa,West Indies,JH Kallis,AG Prince,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,14.3,South Africa,West Indies,JH Kallis,AG Prince,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,14.4,South Africa,West Indies,JH Kallis,AG Prince,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,14.5,South Africa,West Indies,JH Kallis,AG Prince,JE Taylor,2,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,14.6,South Africa,West Indies,JH Kallis,AG Prince,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,15.1,South Africa,West Indies,AG Prince,JH Kallis,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,15.2,South Africa,West Indies,AG Prince,JH Kallis,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,15.3,South Africa,West Indies,AG Prince,JH Kallis,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,15.4,South Africa,West Indies,AG Prince,JH Kallis,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,15.5,South Africa,West Indies,AG Prince,JH Kallis,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,15.6,South Africa,West Indies,AG Prince,JH Kallis,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,16.1,South Africa,West Indies,JH Kallis,AG Prince,JE Taylor,4,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,16.2,South Africa,West Indies,JH Kallis,AG Prince,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,16.3,South Africa,West Indies,JH Kallis,AG Prince,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,16.4,South Africa,West Indies,JH Kallis,AG Prince,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,16.5,South Africa,West Indies,JH Kallis,AG Prince,JE Taylor,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,16.6,South Africa,West Indies,AG Prince,JH Kallis,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,17.1,South Africa,West Indies,JH Kallis,AG Prince,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,17.2,South Africa,West Indies,JH Kallis,AG Prince,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,17.3,South Africa,West Indies,JH Kallis,AG Prince,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,17.4,South Africa,West Indies,JH Kallis,AG Prince,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,17.5,South Africa,West Indies,JH Kallis,AG Prince,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,17.6,South Africa,West Indies,JH Kallis,AG Prince,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,18.1,South Africa,West Indies,AG Prince,JH Kallis,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,18.2,South Africa,West Indies,AG Prince,JH Kallis,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,18.3,South Africa,West Indies,AG Prince,JH Kallis,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,18.4,South Africa,West Indies,AG Prince,JH Kallis,JE Taylor,0,0,,,,,,caught,AG Prince,,
298801,2007/08,2007-12-26,St George's Park,4,18.5,South Africa,West Indies,AB de Villiers,JH Kallis,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,18.6,South Africa,West Indies,AB de Villiers,JH Kallis,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,19.1,South Africa,West Indies,JH Kallis,AB de Villiers,FH Edwards,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,19.2,South Africa,West Indies,JH Kallis,AB de Villiers,FH Edwards,4,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,19.3,South Africa,West Indies,JH Kallis,AB de Villiers,FH Edwards,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,19.4,South Africa,West Indies,JH Kallis,AB de Villiers,FH Edwards,2,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,19.5,South Africa,West Indies,JH Kallis,AB de Villiers,FH Edwards,2,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,19.6,South Africa,West Indies,AB de Villiers,JH Kallis,FH Edwards,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,20.1,South Africa,West Indies,JH Kallis,AB de Villiers,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,20.2,South Africa,West Indies,JH Kallis,AB de Villiers,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,20.3,South Africa,West Indies,JH Kallis,AB de Villiers,JE Taylor,2,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,20.4,South Africa,West Indies,JH Kallis,AB de Villiers,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,20.5,South Africa,West Indies,JH Kallis,AB de Villiers,JE Taylor,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,20.6,South Africa,West Indies,AB de Villiers,JH Kallis,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,21.1,South Africa,West Indies,JH Kallis,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,21.2,South Africa,West Indies,JH Kallis,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,21.3,South Africa,West Indies,JH Kallis,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,21.4,South Africa,West Indies,JH Kallis,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,21.5,South Africa,West Indies,JH Kallis,AB de Villiers,DJ Bravo,2,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,21.6,South Africa,West Indies,JH Kallis,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,22.1,South Africa,West Indies,AB de Villiers,JH Kallis,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,22.2,South Africa,West Indies,AB de Villiers,JH Kallis,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,22.3,South Africa,West Indies,AB de Villiers,JH Kallis,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,22.4,South Africa,West Indies,AB de Villiers,JH Kallis,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,22.5,South Africa,West Indies,AB de Villiers,JH Kallis,JE Taylor,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,22.6,South Africa,West Indies,JH Kallis,AB de Villiers,JE Taylor,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,23.1,South Africa,West Indies,JH Kallis,AB de Villiers,DJ Bravo,4,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,23.2,South Africa,West Indies,JH Kallis,AB de Villiers,DJ Bravo,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,23.3,South Africa,West Indies,AB de Villiers,JH Kallis,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,23.4,South Africa,West Indies,AB de Villiers,JH Kallis,DJ Bravo,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,23.5,South Africa,West Indies,JH Kallis,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,23.6,South Africa,West Indies,JH Kallis,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,24.1,South Africa,West Indies,AB de Villiers,JH Kallis,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,24.2,South Africa,West Indies,AB de Villiers,JH Kallis,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,24.3,South Africa,West Indies,AB de Villiers,JH Kallis,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,24.4,South Africa,West Indies,AB de Villiers,JH Kallis,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,24.5,South Africa,West Indies,AB de Villiers,JH Kallis,JE Taylor,4,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,24.6,South Africa,West Indies,AB de Villiers,JH Kallis,JE Taylor,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,25.1,South Africa,West Indies,JH Kallis,AB de Villiers,DJ Bravo,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,25.2,South Africa,West Indies,AB de Villiers,JH Kallis,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,25.3,South Africa,West Indies,AB de Villiers,JH Kallis,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,25.4,South Africa,West Indies,AB de Villiers,JH Kallis,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,25.5,South Africa,West Indies,AB de Villiers,JH Kallis,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,25.6,South Africa,West Indies,AB de Villiers,JH Kallis,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,26.1,South Africa,West Indies,JH Kallis,AB de Villiers,DBL Powell,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,26.2,South Africa,West Indies,AB de Villiers,JH Kallis,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,26.3,South Africa,West Indies,AB de Villiers,JH Kallis,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,26.4,South Africa,West Indies,AB de Villiers,JH Kallis,DBL Powell,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,26.5,South Africa,West Indies,JH Kallis,AB de Villiers,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,26.6,South Africa,West Indies,JH Kallis,AB de Villiers,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,27.1,South Africa,West Indies,AB de Villiers,JH Kallis,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,27.2,South Africa,West Indies,AB de Villiers,JH Kallis,DJ Bravo,4,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,27.3,South Africa,West Indies,AB de Villiers,JH Kallis,DJ Bravo,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,27.4,South Africa,West Indies,JH Kallis,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,27.5,South Africa,West Indies,JH Kallis,AB de Villiers,DJ Bravo,4,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,27.6,South Africa,West Indies,JH Kallis,AB de Villiers,DJ Bravo,2,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,28.1,South Africa,West Indies,AB de Villiers,JH Kallis,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,28.2,South Africa,West Indies,AB de Villiers,JH Kallis,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,28.3,South Africa,West Indies,AB de Villiers,JH Kallis,DBL Powell,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,28.4,South Africa,West Indies,JH Kallis,AB de Villiers,DBL Powell,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,28.5,South Africa,West Indies,AB de Villiers,JH Kallis,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,28.6,South Africa,West Indies,AB de Villiers,JH Kallis,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,29.1,South Africa,West Indies,JH Kallis,AB de Villiers,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,29.2,South Africa,West Indies,JH Kallis,AB de Villiers,DJ Bravo,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,29.3,South Africa,West Indies,AB de Villiers,JH Kallis,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,29.4,South Africa,West Indies,AB de Villiers,JH Kallis,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,29.5,South Africa,West Indies,AB de Villiers,JH Kallis,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,29.6,South Africa,West Indies,AB de Villiers,JH Kallis,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,30.1,South Africa,West Indies,JH Kallis,AB de Villiers,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,30.2,South Africa,West Indies,JH Kallis,AB de Villiers,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,30.3,South Africa,West Indies,JH Kallis,AB de Villiers,DBL Powell,4,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,30.4,South Africa,West Indies,JH Kallis,AB de Villiers,DBL Powell,2,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,30.5,South Africa,West Indies,JH Kallis,AB de Villiers,DBL Powell,4,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,30.6,South Africa,West Indies,JH Kallis,AB de Villiers,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,31.1,South Africa,West Indies,AB de Villiers,JH Kallis,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,31.2,South Africa,West Indies,AB de Villiers,JH Kallis,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,31.3,South Africa,West Indies,AB de Villiers,JH Kallis,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,31.4,South Africa,West Indies,AB de Villiers,JH Kallis,DJ Bravo,4,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,31.5,South Africa,West Indies,AB de Villiers,JH Kallis,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,31.6,South Africa,West Indies,AB de Villiers,JH Kallis,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,32.1,South Africa,West Indies,JH Kallis,AB de Villiers,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,32.2,South Africa,West Indies,JH Kallis,AB de Villiers,DBL Powell,0,1,1,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,32.3,South Africa,West Indies,JH Kallis,AB de Villiers,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,32.4,South Africa,West Indies,JH Kallis,AB de Villiers,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,32.5,South Africa,West Indies,JH Kallis,AB de Villiers,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,32.6,South Africa,West Indies,JH Kallis,AB de Villiers,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,32.7,South Africa,West Indies,JH Kallis,AB de Villiers,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,33.1,South Africa,West Indies,AB de Villiers,JH Kallis,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,33.2,South Africa,West Indies,AB de Villiers,JH Kallis,DJ Bravo,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,33.3,South Africa,West Indies,JH Kallis,AB de Villiers,DJ Bravo,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,33.4,South Africa,West Indies,AB de Villiers,JH Kallis,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,33.5,South Africa,West Indies,AB de Villiers,JH Kallis,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,33.6,South Africa,West Indies,AB de Villiers,JH Kallis,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,34.1,South Africa,West Indies,JH Kallis,AB de Villiers,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,34.2,South Africa,West Indies,JH Kallis,AB de Villiers,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,34.3,South Africa,West Indies,JH Kallis,AB de Villiers,DBL Powell,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,34.4,South Africa,West Indies,AB de Villiers,JH Kallis,DBL Powell,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,34.5,South Africa,West Indies,AB de Villiers,JH Kallis,DBL Powell,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,34.6,South Africa,West Indies,JH Kallis,AB de Villiers,DBL Powell,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,35.1,South Africa,West Indies,JH Kallis,AB de Villiers,DJ Bravo,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,35.2,South Africa,West Indies,AB de Villiers,JH Kallis,DJ Bravo,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,35.3,South Africa,West Indies,JH Kallis,AB de Villiers,DJ Bravo,3,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,35.4,South Africa,West Indies,AB de Villiers,JH Kallis,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,35.5,South Africa,West Indies,AB de Villiers,JH Kallis,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,35.6,South Africa,West Indies,AB de Villiers,JH Kallis,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,36.1,South Africa,West Indies,JH Kallis,AB de Villiers,DJG Sammy,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,36.2,South Africa,West Indies,JH Kallis,AB de Villiers,DJG Sammy,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,36.3,South Africa,West Indies,JH Kallis,AB de Villiers,DJG Sammy,2,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,36.4,South Africa,West Indies,JH Kallis,AB de Villiers,DJG Sammy,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,36.5,South Africa,West Indies,AB de Villiers,JH Kallis,DJG Sammy,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,36.6,South Africa,West Indies,AB de Villiers,JH Kallis,DJG Sammy,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,37.1,South Africa,West Indies,JH Kallis,AB de Villiers,DJ Bravo,1,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,37.2,South Africa,West Indies,AB de Villiers,JH Kallis,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,37.3,South Africa,West Indies,AB de Villiers,JH Kallis,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,37.4,South Africa,West Indies,AB de Villiers,JH Kallis,DJ Bravo,4,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,37.5,South Africa,West Indies,AB de Villiers,JH Kallis,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,37.6,South Africa,West Indies,AB de Villiers,JH Kallis,DJ Bravo,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,38.1,South Africa,West Indies,JH Kallis,AB de Villiers,DJG Sammy,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,38.2,South Africa,West Indies,JH Kallis,AB de Villiers,DJG Sammy,0,0,,,,,,,,,
298801,2007/08,2007-12-26,St George's Park,4,38.3,South Africa,West Indies,JH Kallis,AB de Villiers,DJG Sammy,0,0,,,,,,,,,
