match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1024043,2016,2016-08-06,Queens Sports Club,4,4.4,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,TG Southee,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,4.5,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,4.6,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,TG Southee,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,5.1,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,5.2,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,5.3,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,5.4,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,TA Boult,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,5.5,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,5.6,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,6.1,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,6.2,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,6.3,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,6.4,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,6.5,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,6.6,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,7.1,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,7.2,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,7.3,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,7.4,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,7.5,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,7.6,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,TA Boult,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,8.1,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,8.2,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,8.3,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,8.4,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,8.5,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,8.6,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,9.1,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,9.2,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,9.3,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,9.4,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,9.5,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,9.6,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,10.1,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,10.2,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,10.3,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,10.4,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,N Wagner,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,10.5,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,10.6,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,11.1,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,11.2,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,11.3,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,11.4,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,11.5,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,11.6,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,12.1,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,N Wagner,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,12.2,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,N Wagner,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,12.3,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,12.4,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,12.5,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,N Wagner,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,12.6,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,13.1,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,13.2,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,MJ Santner,2,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,13.3,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,13.4,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,13.5,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,13.6,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,14.1,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,14.2,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,14.3,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,N Wagner,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,14.4,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,N Wagner,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,14.5,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,14.6,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,15.1,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,15.2,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,15.3,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,15.4,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,15.5,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,15.6,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,MJ Santner,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,16.1,Zimbabwe,New Zealand,TMK Mawoyo,CJ Chibhabha,N Wagner,3,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,16.2,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,16.3,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,16.4,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,16.5,Zimbabwe,New Zealand,CJ Chibhabha,TMK Mawoyo,N Wagner,0,0,,,,,,caught,CJ Chibhabha,,
1024043,2016,2016-08-06,Queens Sports Club,4,16.6,Zimbabwe,New Zealand,Sikandar Raza,TMK Mawoyo,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,17.1,Zimbabwe,New Zealand,TMK Mawoyo,Sikandar Raza,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,17.2,Zimbabwe,New Zealand,TMK Mawoyo,Sikandar Raza,MJ Santner,2,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,17.3,Zimbabwe,New Zealand,TMK Mawoyo,Sikandar Raza,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,17.4,Zimbabwe,New Zealand,TMK Mawoyo,Sikandar Raza,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,17.5,Zimbabwe,New Zealand,TMK Mawoyo,Sikandar Raza,MJ Santner,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,17.6,Zimbabwe,New Zealand,Sikandar Raza,TMK Mawoyo,MJ Santner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,18.1,Zimbabwe,New Zealand,TMK Mawoyo,Sikandar Raza,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,18.2,Zimbabwe,New Zealand,TMK Mawoyo,Sikandar Raza,N Wagner,2,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,18.3,Zimbabwe,New Zealand,TMK Mawoyo,Sikandar Raza,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,18.4,Zimbabwe,New Zealand,TMK Mawoyo,Sikandar Raza,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,18.5,Zimbabwe,New Zealand,TMK Mawoyo,Sikandar Raza,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,18.6,Zimbabwe,New Zealand,TMK Mawoyo,Sikandar Raza,N Wagner,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,19.1,Zimbabwe,New Zealand,TMK Mawoyo,Sikandar Raza,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,19.2,Zimbabwe,New Zealand,TMK Mawoyo,Sikandar Raza,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,19.3,Zimbabwe,New Zealand,TMK Mawoyo,Sikandar Raza,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,19.4,Zimbabwe,New Zealand,TMK Mawoyo,Sikandar Raza,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,19.5,Zimbabwe,New Zealand,TMK Mawoyo,Sikandar Raza,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,19.6,Zimbabwe,New Zealand,TMK Mawoyo,Sikandar Raza,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,20.1,Zimbabwe,New Zealand,Sikandar Raza,TMK Mawoyo,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,20.2,Zimbabwe,New Zealand,Sikandar Raza,TMK Mawoyo,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,20.3,Zimbabwe,New Zealand,Sikandar Raza,TMK Mawoyo,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,20.4,Zimbabwe,New Zealand,Sikandar Raza,TMK Mawoyo,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,20.5,Zimbabwe,New Zealand,Sikandar Raza,TMK Mawoyo,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,20.6,Zimbabwe,New Zealand,Sikandar Raza,TMK Mawoyo,N Wagner,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,21.1,Zimbabwe,New Zealand,TMK Mawoyo,Sikandar Raza,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,21.2,Zimbabwe,New Zealand,TMK Mawoyo,Sikandar Raza,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,21.3,Zimbabwe,New Zealand,TMK Mawoyo,Sikandar Raza,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,21.4,Zimbabwe,New Zealand,TMK Mawoyo,Sikandar Raza,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,21.5,Zimbabwe,New Zealand,TMK Mawoyo,Sikandar Raza,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,21.6,Zimbabwe,New Zealand,TMK Mawoyo,Sikandar Raza,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,22.1,Zimbabwe,New Zealand,Sikandar Raza,TMK Mawoyo,TA Boult,0,1,,,1,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,22.2,Zimbabwe,New Zealand,TMK Mawoyo,Sikandar Raza,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,22.3,Zimbabwe,New Zealand,TMK Mawoyo,Sikandar Raza,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,22.4,Zimbabwe,New Zealand,TMK Mawoyo,Sikandar Raza,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,22.5,Zimbabwe,New Zealand,TMK Mawoyo,Sikandar Raza,TA Boult,2,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,22.6,Zimbabwe,New Zealand,TMK Mawoyo,Sikandar Raza,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,23.1,Zimbabwe,New Zealand,Sikandar Raza,TMK Mawoyo,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,23.2,Zimbabwe,New Zealand,Sikandar Raza,TMK Mawoyo,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,23.3,Zimbabwe,New Zealand,Sikandar Raza,TMK Mawoyo,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,23.4,Zimbabwe,New Zealand,Sikandar Raza,TMK Mawoyo,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,23.5,Zimbabwe,New Zealand,Sikandar Raza,TMK Mawoyo,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,23.6,Zimbabwe,New Zealand,Sikandar Raza,TMK Mawoyo,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,24.1,Zimbabwe,New Zealand,TMK Mawoyo,Sikandar Raza,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,24.2,Zimbabwe,New Zealand,TMK Mawoyo,Sikandar Raza,TA Boult,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,24.3,Zimbabwe,New Zealand,TMK Mawoyo,Sikandar Raza,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,24.4,Zimbabwe,New Zealand,TMK Mawoyo,Sikandar Raza,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,24.5,Zimbabwe,New Zealand,TMK Mawoyo,Sikandar Raza,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,24.6,Zimbabwe,New Zealand,TMK Mawoyo,Sikandar Raza,TA Boult,0,0,,,,,,lbw,TMK Mawoyo,,
1024043,2016,2016-08-06,Queens Sports Club,4,25.1,Zimbabwe,New Zealand,Sikandar Raza,DT Tiripano,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,25.2,Zimbabwe,New Zealand,Sikandar Raza,DT Tiripano,TG Southee,0,0,,,,,,lbw,Sikandar Raza,,
1024043,2016,2016-08-06,Queens Sports Club,4,25.3,Zimbabwe,New Zealand,CR Ervine,DT Tiripano,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,25.4,Zimbabwe,New Zealand,CR Ervine,DT Tiripano,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,25.5,Zimbabwe,New Zealand,CR Ervine,DT Tiripano,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,25.6,Zimbabwe,New Zealand,CR Ervine,DT Tiripano,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,26.1,Zimbabwe,New Zealand,DT Tiripano,CR Ervine,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,26.2,Zimbabwe,New Zealand,DT Tiripano,CR Ervine,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,26.3,Zimbabwe,New Zealand,DT Tiripano,CR Ervine,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,26.4,Zimbabwe,New Zealand,DT Tiripano,CR Ervine,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,26.5,Zimbabwe,New Zealand,DT Tiripano,CR Ervine,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,26.6,Zimbabwe,New Zealand,DT Tiripano,CR Ervine,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,27.1,Zimbabwe,New Zealand,CR Ervine,DT Tiripano,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,27.2,Zimbabwe,New Zealand,CR Ervine,DT Tiripano,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,27.3,Zimbabwe,New Zealand,CR Ervine,DT Tiripano,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,27.4,Zimbabwe,New Zealand,CR Ervine,DT Tiripano,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,27.5,Zimbabwe,New Zealand,CR Ervine,DT Tiripano,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,27.6,Zimbabwe,New Zealand,CR Ervine,DT Tiripano,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,28.1,Zimbabwe,New Zealand,DT Tiripano,CR Ervine,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,28.2,Zimbabwe,New Zealand,DT Tiripano,CR Ervine,TA Boult,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,28.3,Zimbabwe,New Zealand,CR Ervine,DT Tiripano,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,28.4,Zimbabwe,New Zealand,CR Ervine,DT Tiripano,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,28.5,Zimbabwe,New Zealand,CR Ervine,DT Tiripano,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,28.6,Zimbabwe,New Zealand,CR Ervine,DT Tiripano,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,29.1,Zimbabwe,New Zealand,DT Tiripano,CR Ervine,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,29.2,Zimbabwe,New Zealand,DT Tiripano,CR Ervine,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,29.3,Zimbabwe,New Zealand,DT Tiripano,CR Ervine,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,29.4,Zimbabwe,New Zealand,DT Tiripano,CR Ervine,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,29.5,Zimbabwe,New Zealand,DT Tiripano,CR Ervine,TG Southee,3,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,29.6,Zimbabwe,New Zealand,CR Ervine,DT Tiripano,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,30.1,Zimbabwe,New Zealand,DT Tiripano,CR Ervine,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,30.2,Zimbabwe,New Zealand,DT Tiripano,CR Ervine,TA Boult,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,30.3,Zimbabwe,New Zealand,DT Tiripano,CR Ervine,TA Boult,1,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,30.4,Zimbabwe,New Zealand,CR Ervine,DT Tiripano,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,30.5,Zimbabwe,New Zealand,CR Ervine,DT Tiripano,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,30.6,Zimbabwe,New Zealand,CR Ervine,DT Tiripano,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,31.1,Zimbabwe,New Zealand,DT Tiripano,CR Ervine,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,31.2,Zimbabwe,New Zealand,DT Tiripano,CR Ervine,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,31.3,Zimbabwe,New Zealand,DT Tiripano,CR Ervine,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,31.4,Zimbabwe,New Zealand,DT Tiripano,CR Ervine,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,31.5,Zimbabwe,New Zealand,DT Tiripano,CR Ervine,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,31.6,Zimbabwe,New Zealand,DT Tiripano,CR Ervine,TG Southee,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,32.1,Zimbabwe,New Zealand,CR Ervine,DT Tiripano,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,32.2,Zimbabwe,New Zealand,CR Ervine,DT Tiripano,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,32.3,Zimbabwe,New Zealand,CR Ervine,DT Tiripano,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,32.4,Zimbabwe,New Zealand,CR Ervine,DT Tiripano,TA Boult,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,32.5,Zimbabwe,New Zealand,CR Ervine,DT Tiripano,TA Boult,0,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,32.6,Zimbabwe,New Zealand,CR Ervine,DT Tiripano,TA Boult,4,0,,,,,,,,,
1024043,2016,2016-08-06,Queens Sports Club,4,33.1,Zimbabwe,New Zealand,DT Tiripano,CR Ervine,N Wagner,0,0,,,,,,,,,
