match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,116.3,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Mohammad Ashraful,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,116.4,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Mohammad Ashraful,2,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,116.5,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Mohammad Ashraful,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,116.6,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Mohammad Ashraful,0,1,,,,1,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,117.1,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,117.2,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Enamul Haque jnr,2,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,117.3,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,117.4,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Enamul Haque jnr,2,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,117.5,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,117.6,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,118.1,Sri Lanka,Bangladesh,WPUJC Vaas,CK Kapugedera,Mohammad Ashraful,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,118.2,Sri Lanka,Bangladesh,WPUJC Vaas,CK Kapugedera,Mohammad Ashraful,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,118.3,Sri Lanka,Bangladesh,WPUJC Vaas,CK Kapugedera,Mohammad Ashraful,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,118.4,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Mohammad Ashraful,6,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,118.5,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Mohammad Ashraful,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,118.6,Sri Lanka,Bangladesh,WPUJC Vaas,CK Kapugedera,Mohammad Ashraful,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,119.1,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,119.2,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,119.3,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,119.4,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Enamul Haque jnr,0,1,,,,1,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,119.5,Sri Lanka,Bangladesh,WPUJC Vaas,CK Kapugedera,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,119.6,Sri Lanka,Bangladesh,WPUJC Vaas,CK Kapugedera,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,120.1,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Mohammad Ashraful,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,120.2,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Mohammad Ashraful,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,120.3,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Mohammad Ashraful,6,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,120.4,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Mohammad Ashraful,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,120.5,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Mohammad Ashraful,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,120.6,Sri Lanka,Bangladesh,WPUJC Vaas,CK Kapugedera,Mohammad Ashraful,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,121.1,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,121.2,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,121.3,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Enamul Haque jnr,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,121.4,Sri Lanka,Bangladesh,WPUJC Vaas,CK Kapugedera,Enamul Haque jnr,4,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,121.5,Sri Lanka,Bangladesh,WPUJC Vaas,CK Kapugedera,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,121.6,Sri Lanka,Bangladesh,WPUJC Vaas,CK Kapugedera,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,122.1,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Mohammad Ashraful,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,122.2,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Mohammad Ashraful,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,122.3,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Mohammad Ashraful,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,122.4,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Mohammad Ashraful,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,122.5,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Mohammad Ashraful,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,122.6,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Mohammad Ashraful,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,123.1,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Enamul Haque jnr,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,123.2,Sri Lanka,Bangladesh,WPUJC Vaas,CK Kapugedera,Enamul Haque jnr,2,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,123.3,Sri Lanka,Bangladesh,WPUJC Vaas,CK Kapugedera,Enamul Haque jnr,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,123.4,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Enamul Haque jnr,0,1,,,1,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,123.5,Sri Lanka,Bangladesh,WPUJC Vaas,CK Kapugedera,Enamul Haque jnr,4,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,123.6,Sri Lanka,Bangladesh,WPUJC Vaas,CK Kapugedera,Enamul Haque jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,124.1,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Mehrab Hossain jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,124.2,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Mehrab Hossain jnr,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,124.3,Sri Lanka,Bangladesh,WPUJC Vaas,CK Kapugedera,Mehrab Hossain jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,124.4,Sri Lanka,Bangladesh,WPUJC Vaas,CK Kapugedera,Mehrab Hossain jnr,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,124.5,Sri Lanka,Bangladesh,WPUJC Vaas,CK Kapugedera,Mehrab Hossain jnr,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,124.6,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Mehrab Hossain jnr,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,125.1,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Imrul Kayes,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,125.2,Sri Lanka,Bangladesh,WPUJC Vaas,CK Kapugedera,Imrul Kayes,2,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,125.3,Sri Lanka,Bangladesh,WPUJC Vaas,CK Kapugedera,Imrul Kayes,4,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,125.4,Sri Lanka,Bangladesh,WPUJC Vaas,CK Kapugedera,Imrul Kayes,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,125.5,Sri Lanka,Bangladesh,WPUJC Vaas,CK Kapugedera,Imrul Kayes,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,125.6,Sri Lanka,Bangladesh,WPUJC Vaas,CK Kapugedera,Imrul Kayes,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,126.1,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Tamim Iqbal,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,126.2,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Tamim Iqbal,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,126.3,Sri Lanka,Bangladesh,WPUJC Vaas,CK Kapugedera,Tamim Iqbal,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,126.4,Sri Lanka,Bangladesh,CK Kapugedera,WPUJC Vaas,Tamim Iqbal,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,126.5,Sri Lanka,Bangladesh,WPUJC Vaas,CK Kapugedera,Tamim Iqbal,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,3,126.6,Sri Lanka,Bangladesh,WPUJC Vaas,CK Kapugedera,Tamim Iqbal,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,0.1,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,WPUJC Vaas,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,0.2,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,WPUJC Vaas,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,0.3,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,WPUJC Vaas,3,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,0.4,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,WPUJC Vaas,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,0.5,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,WPUJC Vaas,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,0.6,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,WPUJC Vaas,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,1.1,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,CRD Fernando,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,1.2,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,CRD Fernando,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,1.3,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,CRD Fernando,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,1.4,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,CRD Fernando,4,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,1.5,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,CRD Fernando,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,1.6,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,CRD Fernando,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,2.1,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,WPUJC Vaas,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,2.2,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,WPUJC Vaas,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,2.3,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,WPUJC Vaas,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,2.4,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,WPUJC Vaas,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,2.5,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,WPUJC Vaas,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,2.6,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,WPUJC Vaas,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,3.1,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,CRD Fernando,2,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,3.2,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,CRD Fernando,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,3.3,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,CRD Fernando,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,3.4,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,CRD Fernando,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,3.5,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,CRD Fernando,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,3.6,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,CRD Fernando,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,4.1,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,WPUJC Vaas,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,4.2,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,WPUJC Vaas,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,4.3,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,WPUJC Vaas,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,4.4,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,WPUJC Vaas,4,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,4.5,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,WPUJC Vaas,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,4.6,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,WPUJC Vaas,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,5.1,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,CRD Fernando,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,5.2,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,CRD Fernando,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,5.3,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,CRD Fernando,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,5.4,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,CRD Fernando,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,5.5,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,CRD Fernando,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,5.6,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,CRD Fernando,4,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,6.1,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,WPUJC Vaas,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,6.2,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,WPUJC Vaas,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,6.3,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,WPUJC Vaas,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,6.4,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,WPUJC Vaas,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,6.5,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,WPUJC Vaas,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,6.6,Bangladesh,Sri Lanka,Tamim Iqbal,Imrul Kayes,WPUJC Vaas,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,7.1,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,BAW Mendis,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,7.2,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,BAW Mendis,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,7.3,Bangladesh,Sri Lanka,Imrul Kayes,Tamim Iqbal,BAW Mendis,0,0,,,,,,caught,Imrul Kayes,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,7.4,Bangladesh,Sri Lanka,Junaid Siddique,Tamim Iqbal,BAW Mendis,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,7.5,Bangladesh,Sri Lanka,Junaid Siddique,Tamim Iqbal,BAW Mendis,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,7.6,Bangladesh,Sri Lanka,Junaid Siddique,Tamim Iqbal,BAW Mendis,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,8.1,Bangladesh,Sri Lanka,Tamim Iqbal,Junaid Siddique,WPUJC Vaas,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,8.2,Bangladesh,Sri Lanka,Tamim Iqbal,Junaid Siddique,WPUJC Vaas,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,8.3,Bangladesh,Sri Lanka,Tamim Iqbal,Junaid Siddique,WPUJC Vaas,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,8.4,Bangladesh,Sri Lanka,Tamim Iqbal,Junaid Siddique,WPUJC Vaas,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,8.5,Bangladesh,Sri Lanka,Tamim Iqbal,Junaid Siddique,WPUJC Vaas,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,8.6,Bangladesh,Sri Lanka,Tamim Iqbal,Junaid Siddique,WPUJC Vaas,4,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,9.1,Bangladesh,Sri Lanka,Junaid Siddique,Tamim Iqbal,BAW Mendis,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,9.2,Bangladesh,Sri Lanka,Junaid Siddique,Tamim Iqbal,BAW Mendis,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,9.3,Bangladesh,Sri Lanka,Junaid Siddique,Tamim Iqbal,BAW Mendis,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,9.4,Bangladesh,Sri Lanka,Junaid Siddique,Tamim Iqbal,BAW Mendis,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,9.5,Bangladesh,Sri Lanka,Junaid Siddique,Tamim Iqbal,BAW Mendis,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,9.6,Bangladesh,Sri Lanka,Junaid Siddique,Tamim Iqbal,BAW Mendis,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,10.1,Bangladesh,Sri Lanka,Tamim Iqbal,Junaid Siddique,WPUJC Vaas,0,0,,,,,,caught,Tamim Iqbal,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,10.2,Bangladesh,Sri Lanka,Raqibul Hasan,Junaid Siddique,WPUJC Vaas,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,10.3,Bangladesh,Sri Lanka,Raqibul Hasan,Junaid Siddique,WPUJC Vaas,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,10.4,Bangladesh,Sri Lanka,Raqibul Hasan,Junaid Siddique,WPUJC Vaas,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,10.5,Bangladesh,Sri Lanka,Raqibul Hasan,Junaid Siddique,WPUJC Vaas,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,10.6,Bangladesh,Sri Lanka,Raqibul Hasan,Junaid Siddique,WPUJC Vaas,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,11.1,Bangladesh,Sri Lanka,Junaid Siddique,Raqibul Hasan,BAW Mendis,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,11.2,Bangladesh,Sri Lanka,Junaid Siddique,Raqibul Hasan,BAW Mendis,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,11.3,Bangladesh,Sri Lanka,Junaid Siddique,Raqibul Hasan,BAW Mendis,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,11.4,Bangladesh,Sri Lanka,Junaid Siddique,Raqibul Hasan,BAW Mendis,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,11.5,Bangladesh,Sri Lanka,Junaid Siddique,Raqibul Hasan,BAW Mendis,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,11.6,Bangladesh,Sri Lanka,Junaid Siddique,Raqibul Hasan,BAW Mendis,0,2,,,,2,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,12.1,Bangladesh,Sri Lanka,Raqibul Hasan,Junaid Siddique,WPUJC Vaas,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,12.2,Bangladesh,Sri Lanka,Raqibul Hasan,Junaid Siddique,WPUJC Vaas,2,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,12.3,Bangladesh,Sri Lanka,Raqibul Hasan,Junaid Siddique,WPUJC Vaas,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,12.4,Bangladesh,Sri Lanka,Raqibul Hasan,Junaid Siddique,WPUJC Vaas,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,12.5,Bangladesh,Sri Lanka,Raqibul Hasan,Junaid Siddique,WPUJC Vaas,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,12.6,Bangladesh,Sri Lanka,Raqibul Hasan,Junaid Siddique,WPUJC Vaas,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,13.1,Bangladesh,Sri Lanka,Raqibul Hasan,Junaid Siddique,BAW Mendis,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,13.2,Bangladesh,Sri Lanka,Junaid Siddique,Raqibul Hasan,BAW Mendis,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,13.3,Bangladesh,Sri Lanka,Junaid Siddique,Raqibul Hasan,BAW Mendis,2,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,13.4,Bangladesh,Sri Lanka,Junaid Siddique,Raqibul Hasan,BAW Mendis,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,13.5,Bangladesh,Sri Lanka,Raqibul Hasan,Junaid Siddique,BAW Mendis,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,13.6,Bangladesh,Sri Lanka,Raqibul Hasan,Junaid Siddique,BAW Mendis,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,14.1,Bangladesh,Sri Lanka,Junaid Siddique,Raqibul Hasan,WPUJC Vaas,1,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,14.2,Bangladesh,Sri Lanka,Raqibul Hasan,Junaid Siddique,WPUJC Vaas,0,0,,,,,,,,,
378751,2008/09,2009-01-03,Chittagong Divisional Stadium,4,14.3,Bangladesh,Sri Lanka,Raqibul Hasan,Junaid Siddique,WPUJC Vaas,0,0,,,,,,,,,
