match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64075,2003/04,2004-03-18,Eden Park,3,14.5,South Africa,New Zealand,HH Gibbs,JA Rudolph,DR Tuffey,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,14.6,South Africa,New Zealand,JA Rudolph,HH Gibbs,DR Tuffey,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,15.1,South Africa,New Zealand,HH Gibbs,JA Rudolph,CL Cairns,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,15.2,South Africa,New Zealand,HH Gibbs,JA Rudolph,CL Cairns,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,15.3,South Africa,New Zealand,JA Rudolph,HH Gibbs,CL Cairns,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,15.4,South Africa,New Zealand,JA Rudolph,HH Gibbs,CL Cairns,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,15.5,South Africa,New Zealand,JA Rudolph,HH Gibbs,CL Cairns,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,15.6,South Africa,New Zealand,JA Rudolph,HH Gibbs,CL Cairns,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,16.1,South Africa,New Zealand,HH Gibbs,JA Rudolph,DR Tuffey,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,16.2,South Africa,New Zealand,HH Gibbs,JA Rudolph,DR Tuffey,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,16.3,South Africa,New Zealand,HH Gibbs,JA Rudolph,DR Tuffey,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,16.4,South Africa,New Zealand,HH Gibbs,JA Rudolph,DR Tuffey,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,16.5,South Africa,New Zealand,JA Rudolph,HH Gibbs,DR Tuffey,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,16.6,South Africa,New Zealand,HH Gibbs,JA Rudolph,DR Tuffey,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,17.1,South Africa,New Zealand,JA Rudolph,HH Gibbs,CL Cairns,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,17.2,South Africa,New Zealand,JA Rudolph,HH Gibbs,CL Cairns,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,17.3,South Africa,New Zealand,JA Rudolph,HH Gibbs,CL Cairns,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,17.4,South Africa,New Zealand,JA Rudolph,HH Gibbs,CL Cairns,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,17.5,South Africa,New Zealand,JA Rudolph,HH Gibbs,CL Cairns,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,17.6,South Africa,New Zealand,JA Rudolph,HH Gibbs,CL Cairns,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,18.1,South Africa,New Zealand,HH Gibbs,JA Rudolph,DR Tuffey,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,18.2,South Africa,New Zealand,HH Gibbs,JA Rudolph,DR Tuffey,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,18.3,South Africa,New Zealand,HH Gibbs,JA Rudolph,DR Tuffey,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,18.4,South Africa,New Zealand,HH Gibbs,JA Rudolph,DR Tuffey,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,18.5,South Africa,New Zealand,HH Gibbs,JA Rudolph,DR Tuffey,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,18.6,South Africa,New Zealand,HH Gibbs,JA Rudolph,DR Tuffey,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,19.1,South Africa,New Zealand,HH Gibbs,JA Rudolph,CL Cairns,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,19.2,South Africa,New Zealand,HH Gibbs,JA Rudolph,CL Cairns,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,19.3,South Africa,New Zealand,HH Gibbs,JA Rudolph,CL Cairns,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,19.4,South Africa,New Zealand,JA Rudolph,HH Gibbs,CL Cairns,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,19.5,South Africa,New Zealand,HH Gibbs,JA Rudolph,CL Cairns,0,1,,1,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,19.6,South Africa,New Zealand,HH Gibbs,JA Rudolph,CL Cairns,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,19.7,South Africa,New Zealand,HH Gibbs,JA Rudolph,CL Cairns,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,20.1,South Africa,New Zealand,JA Rudolph,HH Gibbs,DL Vettori,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,20.2,South Africa,New Zealand,JA Rudolph,HH Gibbs,DL Vettori,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,20.3,South Africa,New Zealand,JA Rudolph,HH Gibbs,DL Vettori,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,20.4,South Africa,New Zealand,JA Rudolph,HH Gibbs,DL Vettori,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,20.5,South Africa,New Zealand,JA Rudolph,HH Gibbs,DL Vettori,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,20.6,South Africa,New Zealand,JA Rudolph,HH Gibbs,DL Vettori,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,21.1,South Africa,New Zealand,HH Gibbs,JA Rudolph,JDP Oram,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,21.2,South Africa,New Zealand,HH Gibbs,JA Rudolph,JDP Oram,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,21.3,South Africa,New Zealand,HH Gibbs,JA Rudolph,JDP Oram,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,21.4,South Africa,New Zealand,HH Gibbs,JA Rudolph,JDP Oram,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,21.5,South Africa,New Zealand,HH Gibbs,JA Rudolph,JDP Oram,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,21.6,South Africa,New Zealand,HH Gibbs,JA Rudolph,JDP Oram,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,22.1,South Africa,New Zealand,JA Rudolph,HH Gibbs,CL Cairns,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,22.2,South Africa,New Zealand,JA Rudolph,HH Gibbs,CL Cairns,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,22.3,South Africa,New Zealand,JA Rudolph,HH Gibbs,CL Cairns,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,22.4,South Africa,New Zealand,JA Rudolph,HH Gibbs,CL Cairns,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,22.5,South Africa,New Zealand,HH Gibbs,JA Rudolph,CL Cairns,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,22.6,South Africa,New Zealand,HH Gibbs,JA Rudolph,CL Cairns,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,23.1,South Africa,New Zealand,JA Rudolph,HH Gibbs,JDP Oram,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,23.2,South Africa,New Zealand,JA Rudolph,HH Gibbs,JDP Oram,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,23.3,South Africa,New Zealand,JA Rudolph,HH Gibbs,JDP Oram,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,23.4,South Africa,New Zealand,JA Rudolph,HH Gibbs,JDP Oram,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,23.5,South Africa,New Zealand,HH Gibbs,JA Rudolph,JDP Oram,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,23.6,South Africa,New Zealand,HH Gibbs,JA Rudolph,JDP Oram,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,24.1,South Africa,New Zealand,JA Rudolph,HH Gibbs,CL Cairns,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,24.2,South Africa,New Zealand,JA Rudolph,HH Gibbs,CL Cairns,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,24.3,South Africa,New Zealand,JA Rudolph,HH Gibbs,CL Cairns,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,24.4,South Africa,New Zealand,JA Rudolph,HH Gibbs,CL Cairns,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,24.5,South Africa,New Zealand,JA Rudolph,HH Gibbs,CL Cairns,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,24.6,South Africa,New Zealand,JA Rudolph,HH Gibbs,CL Cairns,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,25.1,South Africa,New Zealand,JA Rudolph,HH Gibbs,JDP Oram,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,25.2,South Africa,New Zealand,JA Rudolph,HH Gibbs,JDP Oram,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,25.3,South Africa,New Zealand,JA Rudolph,HH Gibbs,JDP Oram,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,25.4,South Africa,New Zealand,JA Rudolph,HH Gibbs,JDP Oram,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,25.5,South Africa,New Zealand,JA Rudolph,HH Gibbs,JDP Oram,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,25.6,South Africa,New Zealand,JA Rudolph,HH Gibbs,JDP Oram,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,26.1,South Africa,New Zealand,HH Gibbs,JA Rudolph,CL Cairns,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,26.2,South Africa,New Zealand,HH Gibbs,JA Rudolph,CL Cairns,6,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,26.3,South Africa,New Zealand,HH Gibbs,JA Rudolph,CL Cairns,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,26.4,South Africa,New Zealand,HH Gibbs,JA Rudolph,CL Cairns,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,26.5,South Africa,New Zealand,JA Rudolph,HH Gibbs,CL Cairns,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,26.6,South Africa,New Zealand,JA Rudolph,HH Gibbs,CL Cairns,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,27.1,South Africa,New Zealand,HH Gibbs,JA Rudolph,JDP Oram,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,27.2,South Africa,New Zealand,HH Gibbs,JA Rudolph,JDP Oram,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,27.3,South Africa,New Zealand,HH Gibbs,JA Rudolph,JDP Oram,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,27.4,South Africa,New Zealand,HH Gibbs,JA Rudolph,JDP Oram,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,27.5,South Africa,New Zealand,HH Gibbs,JA Rudolph,JDP Oram,0,0,,,,,,lbw,HH Gibbs,,
64075,2003/04,2004-03-18,Eden Park,3,27.6,South Africa,New Zealand,JH Kallis,JA Rudolph,JDP Oram,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,28.1,South Africa,New Zealand,JH Kallis,JA Rudolph,CL Cairns,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,28.2,South Africa,New Zealand,JH Kallis,JA Rudolph,CL Cairns,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,28.3,South Africa,New Zealand,JH Kallis,JA Rudolph,CL Cairns,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,28.4,South Africa,New Zealand,JH Kallis,JA Rudolph,CL Cairns,2,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,28.5,South Africa,New Zealand,JH Kallis,JA Rudolph,CL Cairns,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,28.6,South Africa,New Zealand,JH Kallis,JA Rudolph,CL Cairns,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,29.1,South Africa,New Zealand,JA Rudolph,JH Kallis,JDP Oram,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,29.2,South Africa,New Zealand,JH Kallis,JA Rudolph,JDP Oram,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,29.3,South Africa,New Zealand,JH Kallis,JA Rudolph,JDP Oram,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,29.4,South Africa,New Zealand,JH Kallis,JA Rudolph,JDP Oram,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,29.5,South Africa,New Zealand,JH Kallis,JA Rudolph,JDP Oram,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,29.6,South Africa,New Zealand,JH Kallis,JA Rudolph,JDP Oram,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,30.1,South Africa,New Zealand,JA Rudolph,JH Kallis,SB Styris,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,30.2,South Africa,New Zealand,JA Rudolph,JH Kallis,SB Styris,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,30.3,South Africa,New Zealand,JA Rudolph,JH Kallis,SB Styris,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,30.4,South Africa,New Zealand,JA Rudolph,JH Kallis,SB Styris,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,30.5,South Africa,New Zealand,JA Rudolph,JH Kallis,SB Styris,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,30.6,South Africa,New Zealand,JA Rudolph,JH Kallis,SB Styris,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,31.1,South Africa,New Zealand,JH Kallis,JA Rudolph,JDP Oram,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,31.2,South Africa,New Zealand,JH Kallis,JA Rudolph,JDP Oram,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,31.3,South Africa,New Zealand,JA Rudolph,JH Kallis,JDP Oram,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,31.4,South Africa,New Zealand,JA Rudolph,JH Kallis,JDP Oram,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,31.5,South Africa,New Zealand,JA Rudolph,JH Kallis,JDP Oram,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,31.6,South Africa,New Zealand,JA Rudolph,JH Kallis,JDP Oram,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,32.1,South Africa,New Zealand,JH Kallis,JA Rudolph,SB Styris,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,32.2,South Africa,New Zealand,JH Kallis,JA Rudolph,SB Styris,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,32.3,South Africa,New Zealand,JH Kallis,JA Rudolph,SB Styris,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,32.4,South Africa,New Zealand,JH Kallis,JA Rudolph,SB Styris,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,32.5,South Africa,New Zealand,JH Kallis,JA Rudolph,SB Styris,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,32.6,South Africa,New Zealand,JH Kallis,JA Rudolph,SB Styris,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,33.1,South Africa,New Zealand,JA Rudolph,JH Kallis,CS Martin,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,33.2,South Africa,New Zealand,JH Kallis,JA Rudolph,CS Martin,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,33.3,South Africa,New Zealand,JH Kallis,JA Rudolph,CS Martin,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,33.4,South Africa,New Zealand,JH Kallis,JA Rudolph,CS Martin,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,33.5,South Africa,New Zealand,JH Kallis,JA Rudolph,CS Martin,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,33.6,South Africa,New Zealand,JH Kallis,JA Rudolph,CS Martin,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,34.1,South Africa,New Zealand,JA Rudolph,JH Kallis,SB Styris,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,34.2,South Africa,New Zealand,JA Rudolph,JH Kallis,SB Styris,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,34.3,South Africa,New Zealand,JA Rudolph,JH Kallis,SB Styris,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,34.4,South Africa,New Zealand,JA Rudolph,JH Kallis,SB Styris,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,34.5,South Africa,New Zealand,JA Rudolph,JH Kallis,SB Styris,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,34.6,South Africa,New Zealand,JA Rudolph,JH Kallis,SB Styris,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,35.1,South Africa,New Zealand,JH Kallis,JA Rudolph,CS Martin,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,35.2,South Africa,New Zealand,JH Kallis,JA Rudolph,CS Martin,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,35.3,South Africa,New Zealand,JH Kallis,JA Rudolph,CS Martin,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,35.4,South Africa,New Zealand,JH Kallis,JA Rudolph,CS Martin,2,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,35.5,South Africa,New Zealand,JH Kallis,JA Rudolph,CS Martin,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,35.6,South Africa,New Zealand,JH Kallis,JA Rudolph,CS Martin,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,36.1,South Africa,New Zealand,JH Kallis,JA Rudolph,SB Styris,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,36.2,South Africa,New Zealand,JH Kallis,JA Rudolph,SB Styris,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,36.3,South Africa,New Zealand,JH Kallis,JA Rudolph,SB Styris,4,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,36.4,South Africa,New Zealand,JH Kallis,JA Rudolph,SB Styris,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,36.5,South Africa,New Zealand,JH Kallis,JA Rudolph,SB Styris,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,36.6,South Africa,New Zealand,JA Rudolph,JH Kallis,SB Styris,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,37.1,South Africa,New Zealand,JA Rudolph,JH Kallis,DL Vettori,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,37.2,South Africa,New Zealand,JA Rudolph,JH Kallis,DL Vettori,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,37.3,South Africa,New Zealand,JA Rudolph,JH Kallis,DL Vettori,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,37.4,South Africa,New Zealand,JA Rudolph,JH Kallis,DL Vettori,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,37.5,South Africa,New Zealand,JH Kallis,JA Rudolph,DL Vettori,6,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,37.6,South Africa,New Zealand,JH Kallis,JA Rudolph,DL Vettori,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,38.1,South Africa,New Zealand,JA Rudolph,JH Kallis,SB Styris,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,38.2,South Africa,New Zealand,JA Rudolph,JH Kallis,SB Styris,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,38.3,South Africa,New Zealand,JA Rudolph,JH Kallis,SB Styris,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,38.4,South Africa,New Zealand,JA Rudolph,JH Kallis,SB Styris,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,38.5,South Africa,New Zealand,JA Rudolph,JH Kallis,SB Styris,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,38.6,South Africa,New Zealand,JA Rudolph,JH Kallis,SB Styris,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,39.1,South Africa,New Zealand,JH Kallis,JA Rudolph,DL Vettori,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,39.2,South Africa,New Zealand,JA Rudolph,JH Kallis,DL Vettori,0,2,,,2,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,39.3,South Africa,New Zealand,JA Rudolph,JH Kallis,DL Vettori,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,39.4,South Africa,New Zealand,JA Rudolph,JH Kallis,DL Vettori,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,39.5,South Africa,New Zealand,JA Rudolph,JH Kallis,DL Vettori,6,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,39.6,South Africa,New Zealand,JA Rudolph,JH Kallis,DL Vettori,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,40.1,South Africa,New Zealand,JA Rudolph,JH Kallis,SB Styris,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,40.2,South Africa,New Zealand,JA Rudolph,JH Kallis,SB Styris,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,40.3,South Africa,New Zealand,JA Rudolph,JH Kallis,SB Styris,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,40.4,South Africa,New Zealand,JA Rudolph,JH Kallis,SB Styris,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,40.5,South Africa,New Zealand,JA Rudolph,JH Kallis,SB Styris,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,40.6,South Africa,New Zealand,JA Rudolph,JH Kallis,SB Styris,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,41.1,South Africa,New Zealand,JH Kallis,JA Rudolph,DL Vettori,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,41.2,South Africa,New Zealand,JH Kallis,JA Rudolph,DL Vettori,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,41.3,South Africa,New Zealand,JH Kallis,JA Rudolph,DL Vettori,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,41.4,South Africa,New Zealand,JH Kallis,JA Rudolph,DL Vettori,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,41.5,South Africa,New Zealand,JH Kallis,JA Rudolph,DL Vettori,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,41.6,South Africa,New Zealand,JH Kallis,JA Rudolph,DL Vettori,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,42.1,South Africa,New Zealand,JH Kallis,JA Rudolph,SB Styris,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,42.2,South Africa,New Zealand,JA Rudolph,JH Kallis,SB Styris,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,42.3,South Africa,New Zealand,JA Rudolph,JH Kallis,SB Styris,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,42.4,South Africa,New Zealand,JA Rudolph,JH Kallis,SB Styris,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,42.5,South Africa,New Zealand,JA Rudolph,JH Kallis,SB Styris,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,42.6,South Africa,New Zealand,JA Rudolph,JH Kallis,SB Styris,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,43.1,South Africa,New Zealand,JA Rudolph,JH Kallis,DL Vettori,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,43.2,South Africa,New Zealand,JA Rudolph,JH Kallis,DL Vettori,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,43.3,South Africa,New Zealand,JA Rudolph,JH Kallis,DL Vettori,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,43.4,South Africa,New Zealand,JA Rudolph,JH Kallis,DL Vettori,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,43.5,South Africa,New Zealand,JA Rudolph,JH Kallis,DL Vettori,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,43.6,South Africa,New Zealand,JA Rudolph,JH Kallis,DL Vettori,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,44.1,South Africa,New Zealand,JH Kallis,JA Rudolph,SB Styris,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,44.2,South Africa,New Zealand,JH Kallis,JA Rudolph,SB Styris,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,44.3,South Africa,New Zealand,JA Rudolph,JH Kallis,SB Styris,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,44.4,South Africa,New Zealand,JA Rudolph,JH Kallis,SB Styris,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,44.5,South Africa,New Zealand,JA Rudolph,JH Kallis,SB Styris,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,44.6,South Africa,New Zealand,JA Rudolph,JH Kallis,SB Styris,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,45.1,South Africa,New Zealand,JH Kallis,JA Rudolph,DL Vettori,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,45.2,South Africa,New Zealand,JH Kallis,JA Rudolph,DL Vettori,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,45.3,South Africa,New Zealand,JH Kallis,JA Rudolph,DL Vettori,1,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,45.4,South Africa,New Zealand,JA Rudolph,JH Kallis,DL Vettori,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,45.5,South Africa,New Zealand,JA Rudolph,JH Kallis,DL Vettori,0,0,,,,,,,,,
64075,2003/04,2004-03-18,Eden Park,3,45.6,South Africa,New Zealand,JA Rudolph,JH Kallis,DL Vettori,0,0,,,,,,,,,
