match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,85.4,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Taijul Islam,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,85.5,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Taijul Islam,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,85.6,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Taijul Islam,2,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,86.1,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Jubair Hossain,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,86.2,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Jubair Hossain,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,86.3,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Jubair Hossain,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,86.4,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Jubair Hossain,2,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,86.5,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Jubair Hossain,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,86.6,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Jubair Hossain,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,87.1,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Taijul Islam,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,87.2,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Taijul Islam,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,87.3,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Taijul Islam,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,87.4,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Taijul Islam,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,87.5,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Taijul Islam,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,87.6,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Taijul Islam,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,88.1,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Jubair Hossain,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,88.2,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Jubair Hossain,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,88.3,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Jubair Hossain,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,88.4,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Jubair Hossain,4,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,88.5,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Jubair Hossain,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,88.6,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Jubair Hossain,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,89.1,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Taijul Islam,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,89.2,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Taijul Islam,2,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,89.3,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Taijul Islam,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,89.4,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Taijul Islam,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,89.5,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Taijul Islam,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,89.6,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Taijul Islam,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,90.1,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Mominul Haque,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,90.2,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Mominul Haque,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,90.3,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Mominul Haque,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,90.4,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Mominul Haque,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,90.5,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Mominul Haque,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,90.6,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Mominul Haque,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,91.1,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shahadat Hossain,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,91.2,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Shahadat Hossain,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,91.3,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Shahadat Hossain,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,91.4,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Shahadat Hossain,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,91.5,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Shahadat Hossain,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,91.6,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Shahadat Hossain,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,92.1,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Rubel Hossain,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,92.2,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Rubel Hossain,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,92.3,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Rubel Hossain,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,92.4,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Rubel Hossain,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,92.5,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Rubel Hossain,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,92.6,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Rubel Hossain,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,93.1,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Shahadat Hossain,4,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,93.2,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Shahadat Hossain,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,93.3,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Shahadat Hossain,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,93.4,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Shahadat Hossain,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,93.5,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shahadat Hossain,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,93.6,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shahadat Hossain,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,94.1,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Rubel Hossain,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,94.2,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Rubel Hossain,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,94.3,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Rubel Hossain,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,94.4,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Rubel Hossain,4,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,94.5,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Rubel Hossain,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,94.6,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Rubel Hossain,4,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,95.1,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Taijul Islam,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,95.2,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Taijul Islam,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,95.3,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Taijul Islam,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,95.4,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Taijul Islam,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,95.5,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Taijul Islam,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,95.6,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Taijul Islam,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,96.1,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shakib Al Hasan,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,96.2,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shakib Al Hasan,4,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,96.3,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shakib Al Hasan,2,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,96.4,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shakib Al Hasan,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,96.5,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shakib Al Hasan,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,96.6,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shakib Al Hasan,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,97.1,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Taijul Islam,6,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,97.2,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Taijul Islam,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,97.3,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Taijul Islam,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,97.4,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Taijul Islam,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,97.5,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Taijul Islam,4,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,97.6,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Taijul Islam,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,98.1,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shakib Al Hasan,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,98.2,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shakib Al Hasan,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,98.3,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shakib Al Hasan,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,98.4,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shakib Al Hasan,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,98.5,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shakib Al Hasan,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,98.6,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Shakib Al Hasan,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,99.1,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Mahmudullah,4,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,99.2,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Mahmudullah,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,99.3,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Mahmudullah,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,99.4,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Mahmudullah,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,99.5,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Mahmudullah,2,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,99.6,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Mahmudullah,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,100.1,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Shakib Al Hasan,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,100.2,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Shakib Al Hasan,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,100.3,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Shakib Al Hasan,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,100.4,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Shakib Al Hasan,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,100.5,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Shakib Al Hasan,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,100.6,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Shakib Al Hasan,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,101.1,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Mahmudullah,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,101.2,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Mahmudullah,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,101.3,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Mahmudullah,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,101.4,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Mahmudullah,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,101.5,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Mahmudullah,4,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,101.6,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Mahmudullah,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,102.1,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Shakib Al Hasan,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,102.2,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shakib Al Hasan,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,102.3,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Shakib Al Hasan,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,102.4,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Shakib Al Hasan,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,102.5,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shakib Al Hasan,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,102.6,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Shakib Al Hasan,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,103.1,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shuvagata Hom,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,103.2,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shuvagata Hom,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,103.3,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shuvagata Hom,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,103.4,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shuvagata Hom,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,103.5,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shuvagata Hom,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,103.6,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shuvagata Hom,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,104.1,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shakib Al Hasan,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,104.2,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shakib Al Hasan,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,104.3,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shakib Al Hasan,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,104.4,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shakib Al Hasan,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,104.5,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shakib Al Hasan,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,104.6,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shakib Al Hasan,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,105.1,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Shuvagata Hom,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,105.2,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Shuvagata Hom,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,105.3,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shuvagata Hom,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,105.4,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shuvagata Hom,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,105.5,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shuvagata Hom,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,105.6,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shuvagata Hom,2,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,106.1,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Shakib Al Hasan,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,106.2,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Shakib Al Hasan,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,106.3,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Shakib Al Hasan,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,106.4,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shakib Al Hasan,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,106.5,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Shakib Al Hasan,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,106.6,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Shakib Al Hasan,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,107.1,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shuvagata Hom,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,107.2,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Shuvagata Hom,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,107.3,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shuvagata Hom,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,107.4,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shuvagata Hom,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,107.5,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Shuvagata Hom,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,107.6,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Shuvagata Hom,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,108.1,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shakib Al Hasan,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,108.2,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shakib Al Hasan,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,108.3,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shakib Al Hasan,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,108.4,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shakib Al Hasan,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,108.5,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shakib Al Hasan,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,108.6,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shakib Al Hasan,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,109.1,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Shuvagata Hom,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,109.2,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Shuvagata Hom,4,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,109.3,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Shuvagata Hom,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,109.4,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shuvagata Hom,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,109.5,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shuvagata Hom,4,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,109.6,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Shuvagata Hom,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,110.1,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Jubair Hossain,2,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,110.2,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Jubair Hossain,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,110.3,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Jubair Hossain,1,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,110.4,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Jubair Hossain,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,110.5,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Jubair Hossain,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,110.6,Zimbabwe,Bangladesh,RW Chakabva,H Masakadza,Jubair Hossain,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,111.1,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Rubel Hossain,0,0,,,,,,,,,
760783,2014/15,2014-11-03,Sheikh Abu Naser Stadium,2,111.2,Zimbabwe,Bangladesh,H Masakadza,RW Chakabva,Rubel Hossain,0,0,,,,,,,,,
