match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,70.1,West Indies,Australia,S Chanderpaul,R Rampaul,NM Lyon,3,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,70.2,West Indies,Australia,R Rampaul,S Chanderpaul,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,70.3,West Indies,Australia,R Rampaul,S Chanderpaul,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,70.4,West Indies,Australia,R Rampaul,S Chanderpaul,NM Lyon,0,0,,,,,,caught,R Rampaul,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,70.5,West Indies,Australia,KAJ Roach,S Chanderpaul,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,70.6,West Indies,Australia,KAJ Roach,S Chanderpaul,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,71.1,West Indies,Australia,S Chanderpaul,KAJ Roach,RJ Harris,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,71.2,West Indies,Australia,S Chanderpaul,KAJ Roach,RJ Harris,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,71.3,West Indies,Australia,S Chanderpaul,KAJ Roach,RJ Harris,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,71.4,West Indies,Australia,S Chanderpaul,KAJ Roach,RJ Harris,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,71.5,West Indies,Australia,S Chanderpaul,KAJ Roach,RJ Harris,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,71.6,West Indies,Australia,S Chanderpaul,KAJ Roach,RJ Harris,0,1,,1,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,71.7,West Indies,Australia,S Chanderpaul,KAJ Roach,RJ Harris,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,72.1,West Indies,Australia,KAJ Roach,S Chanderpaul,NM Lyon,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,72.2,West Indies,Australia,S Chanderpaul,KAJ Roach,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,72.3,West Indies,Australia,S Chanderpaul,KAJ Roach,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,72.4,West Indies,Australia,S Chanderpaul,KAJ Roach,NM Lyon,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,72.5,West Indies,Australia,KAJ Roach,S Chanderpaul,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,72.6,West Indies,Australia,KAJ Roach,S Chanderpaul,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,73.1,West Indies,Australia,S Chanderpaul,KAJ Roach,BW Hilfenhaus,2,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,73.2,West Indies,Australia,S Chanderpaul,KAJ Roach,BW Hilfenhaus,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,73.3,West Indies,Australia,KAJ Roach,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,73.4,West Indies,Australia,KAJ Roach,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,73.5,West Indies,Australia,KAJ Roach,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,73.6,West Indies,Australia,KAJ Roach,S Chanderpaul,BW Hilfenhaus,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,74.1,West Indies,Australia,KAJ Roach,S Chanderpaul,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,74.2,West Indies,Australia,KAJ Roach,S Chanderpaul,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,74.3,West Indies,Australia,KAJ Roach,S Chanderpaul,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,74.4,West Indies,Australia,KAJ Roach,S Chanderpaul,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,74.5,West Indies,Australia,KAJ Roach,S Chanderpaul,NM Lyon,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,74.6,West Indies,Australia,S Chanderpaul,KAJ Roach,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,75.1,West Indies,Australia,KAJ Roach,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,75.2,West Indies,Australia,KAJ Roach,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,75.3,West Indies,Australia,KAJ Roach,S Chanderpaul,BW Hilfenhaus,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,75.4,West Indies,Australia,S Chanderpaul,KAJ Roach,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,75.5,West Indies,Australia,S Chanderpaul,KAJ Roach,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,75.6,West Indies,Australia,S Chanderpaul,KAJ Roach,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,76.1,West Indies,Australia,KAJ Roach,S Chanderpaul,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,76.2,West Indies,Australia,KAJ Roach,S Chanderpaul,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,76.3,West Indies,Australia,KAJ Roach,S Chanderpaul,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,76.4,West Indies,Australia,KAJ Roach,S Chanderpaul,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,76.5,West Indies,Australia,KAJ Roach,S Chanderpaul,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,76.6,West Indies,Australia,KAJ Roach,S Chanderpaul,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,77.1,West Indies,Australia,S Chanderpaul,KAJ Roach,BW Hilfenhaus,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,77.2,West Indies,Australia,KAJ Roach,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,77.3,West Indies,Australia,KAJ Roach,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,77.4,West Indies,Australia,KAJ Roach,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,77.5,West Indies,Australia,KAJ Roach,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,77.6,West Indies,Australia,KAJ Roach,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,78.1,West Indies,Australia,S Chanderpaul,KAJ Roach,NM Lyon,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,78.2,West Indies,Australia,KAJ Roach,S Chanderpaul,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,78.3,West Indies,Australia,KAJ Roach,S Chanderpaul,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,78.4,West Indies,Australia,KAJ Roach,S Chanderpaul,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,78.5,West Indies,Australia,KAJ Roach,S Chanderpaul,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,78.6,West Indies,Australia,KAJ Roach,S Chanderpaul,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,79.1,West Indies,Australia,S Chanderpaul,KAJ Roach,BW Hilfenhaus,2,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,79.2,West Indies,Australia,S Chanderpaul,KAJ Roach,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,79.3,West Indies,Australia,S Chanderpaul,KAJ Roach,BW Hilfenhaus,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,79.4,West Indies,Australia,KAJ Roach,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,79.5,West Indies,Australia,KAJ Roach,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,79.6,West Indies,Australia,KAJ Roach,S Chanderpaul,BW Hilfenhaus,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,80.1,West Indies,Australia,KAJ Roach,S Chanderpaul,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,80.2,West Indies,Australia,KAJ Roach,S Chanderpaul,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,80.3,West Indies,Australia,KAJ Roach,S Chanderpaul,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,80.4,West Indies,Australia,KAJ Roach,S Chanderpaul,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,80.5,West Indies,Australia,KAJ Roach,S Chanderpaul,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,80.6,West Indies,Australia,KAJ Roach,S Chanderpaul,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,81.1,West Indies,Australia,S Chanderpaul,KAJ Roach,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,81.2,West Indies,Australia,S Chanderpaul,KAJ Roach,BW Hilfenhaus,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,81.3,West Indies,Australia,KAJ Roach,S Chanderpaul,BW Hilfenhaus,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,81.4,West Indies,Australia,S Chanderpaul,KAJ Roach,BW Hilfenhaus,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,81.5,West Indies,Australia,KAJ Roach,S Chanderpaul,BW Hilfenhaus,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,81.6,West Indies,Australia,S Chanderpaul,KAJ Roach,BW Hilfenhaus,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,82.1,West Indies,Australia,S Chanderpaul,KAJ Roach,NM Lyon,2,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,82.2,West Indies,Australia,S Chanderpaul,KAJ Roach,NM Lyon,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,82.3,West Indies,Australia,KAJ Roach,S Chanderpaul,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,82.4,West Indies,Australia,KAJ Roach,S Chanderpaul,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,82.5,West Indies,Australia,KAJ Roach,S Chanderpaul,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,82.6,West Indies,Australia,KAJ Roach,S Chanderpaul,NM Lyon,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,83.1,West Indies,Australia,S Chanderpaul,KAJ Roach,MA Starc,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,83.2,West Indies,Australia,KAJ Roach,S Chanderpaul,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,83.3,West Indies,Australia,KAJ Roach,S Chanderpaul,MA Starc,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,83.4,West Indies,Australia,S Chanderpaul,KAJ Roach,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,83.5,West Indies,Australia,S Chanderpaul,KAJ Roach,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,83.6,West Indies,Australia,S Chanderpaul,KAJ Roach,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,84.1,West Indies,Australia,KAJ Roach,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,84.2,West Indies,Australia,KAJ Roach,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,84.3,West Indies,Australia,KAJ Roach,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,84.4,West Indies,Australia,KAJ Roach,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,84.5,West Indies,Australia,KAJ Roach,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,84.6,West Indies,Australia,KAJ Roach,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,85.1,West Indies,Australia,S Chanderpaul,KAJ Roach,MA Starc,0,1,,,,1,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,85.2,West Indies,Australia,KAJ Roach,S Chanderpaul,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,85.3,West Indies,Australia,KAJ Roach,S Chanderpaul,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,85.4,West Indies,Australia,KAJ Roach,S Chanderpaul,MA Starc,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,85.5,West Indies,Australia,S Chanderpaul,KAJ Roach,MA Starc,0,1,,1,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,85.6,West Indies,Australia,S Chanderpaul,KAJ Roach,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,85.7,West Indies,Australia,S Chanderpaul,KAJ Roach,MA Starc,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,86.1,West Indies,Australia,KAJ Roach,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,86.2,West Indies,Australia,KAJ Roach,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,86.3,West Indies,Australia,KAJ Roach,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,86.4,West Indies,Australia,KAJ Roach,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,86.5,West Indies,Australia,KAJ Roach,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,86.6,West Indies,Australia,KAJ Roach,S Chanderpaul,BW Hilfenhaus,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,87.1,West Indies,Australia,S Chanderpaul,KAJ Roach,MA Starc,4,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",2,87.2,West Indies,Australia,S Chanderpaul,KAJ Roach,MA Starc,0,0,,,,,,lbw,S Chanderpaul,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,0.1,Australia,West Indies,DA Warner,EJM Cowan,R Rampaul,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,0.2,Australia,West Indies,DA Warner,EJM Cowan,R Rampaul,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,0.3,Australia,West Indies,DA Warner,EJM Cowan,R Rampaul,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,0.4,Australia,West Indies,DA Warner,EJM Cowan,R Rampaul,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,0.5,Australia,West Indies,DA Warner,EJM Cowan,R Rampaul,4,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,0.6,Australia,West Indies,DA Warner,EJM Cowan,R Rampaul,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,1.1,Australia,West Indies,DA Warner,EJM Cowan,KAJ Roach,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,1.2,Australia,West Indies,EJM Cowan,DA Warner,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,1.3,Australia,West Indies,EJM Cowan,DA Warner,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,1.4,Australia,West Indies,EJM Cowan,DA Warner,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,1.5,Australia,West Indies,EJM Cowan,DA Warner,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,1.6,Australia,West Indies,EJM Cowan,DA Warner,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,2.1,Australia,West Indies,DA Warner,EJM Cowan,R Rampaul,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,2.2,Australia,West Indies,DA Warner,EJM Cowan,R Rampaul,4,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,2.3,Australia,West Indies,DA Warner,EJM Cowan,R Rampaul,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,2.4,Australia,West Indies,EJM Cowan,DA Warner,R Rampaul,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,2.5,Australia,West Indies,EJM Cowan,DA Warner,R Rampaul,2,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,2.6,Australia,West Indies,EJM Cowan,DA Warner,R Rampaul,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,3.1,Australia,West Indies,EJM Cowan,DA Warner,KAJ Roach,3,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,3.2,Australia,West Indies,DA Warner,EJM Cowan,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,3.3,Australia,West Indies,DA Warner,EJM Cowan,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,3.4,Australia,West Indies,DA Warner,EJM Cowan,KAJ Roach,0,0,,,,,,caught,DA Warner,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,3.5,Australia,West Indies,SR Watson,EJM Cowan,KAJ Roach,0,1,,1,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,3.6,Australia,West Indies,SR Watson,EJM Cowan,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,3.7,Australia,West Indies,SR Watson,EJM Cowan,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,4.1,Australia,West Indies,EJM Cowan,SR Watson,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,4.2,Australia,West Indies,EJM Cowan,SR Watson,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,4.3,Australia,West Indies,EJM Cowan,SR Watson,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,4.4,Australia,West Indies,EJM Cowan,SR Watson,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,4.5,Australia,West Indies,EJM Cowan,SR Watson,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,4.6,Australia,West Indies,EJM Cowan,SR Watson,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,5.1,Australia,West Indies,SR Watson,EJM Cowan,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,5.2,Australia,West Indies,SR Watson,EJM Cowan,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,5.3,Australia,West Indies,SR Watson,EJM Cowan,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,5.4,Australia,West Indies,SR Watson,EJM Cowan,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,5.5,Australia,West Indies,SR Watson,EJM Cowan,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,5.6,Australia,West Indies,SR Watson,EJM Cowan,KAJ Roach,2,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,6.1,Australia,West Indies,EJM Cowan,SR Watson,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,6.2,Australia,West Indies,EJM Cowan,SR Watson,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,6.3,Australia,West Indies,EJM Cowan,SR Watson,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,6.4,Australia,West Indies,EJM Cowan,SR Watson,S Shillingford,2,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,6.5,Australia,West Indies,EJM Cowan,SR Watson,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,6.6,Australia,West Indies,EJM Cowan,SR Watson,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,7.1,Australia,West Indies,SR Watson,EJM Cowan,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,7.2,Australia,West Indies,SR Watson,EJM Cowan,KAJ Roach,3,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,7.3,Australia,West Indies,EJM Cowan,SR Watson,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,7.4,Australia,West Indies,EJM Cowan,SR Watson,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,7.5,Australia,West Indies,EJM Cowan,SR Watson,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,7.6,Australia,West Indies,EJM Cowan,SR Watson,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,8.1,Australia,West Indies,SR Watson,EJM Cowan,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,8.2,Australia,West Indies,SR Watson,EJM Cowan,S Shillingford,0,0,,,,,,caught,SR Watson,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,8.3,Australia,West Indies,RT Ponting,EJM Cowan,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,8.4,Australia,West Indies,RT Ponting,EJM Cowan,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,8.5,Australia,West Indies,RT Ponting,EJM Cowan,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,8.6,Australia,West Indies,RT Ponting,EJM Cowan,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,9.1,Australia,West Indies,EJM Cowan,RT Ponting,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,9.2,Australia,West Indies,EJM Cowan,RT Ponting,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,9.3,Australia,West Indies,EJM Cowan,RT Ponting,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,9.4,Australia,West Indies,EJM Cowan,RT Ponting,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,9.5,Australia,West Indies,EJM Cowan,RT Ponting,KAJ Roach,1,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,9.6,Australia,West Indies,RT Ponting,EJM Cowan,KAJ Roach,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,10.1,Australia,West Indies,EJM Cowan,RT Ponting,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,10.2,Australia,West Indies,EJM Cowan,RT Ponting,S Shillingford,4,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,10.3,Australia,West Indies,EJM Cowan,RT Ponting,S Shillingford,3,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,10.4,Australia,West Indies,RT Ponting,EJM Cowan,S Shillingford,3,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,10.5,Australia,West Indies,EJM Cowan,RT Ponting,S Shillingford,0,0,,,,,,,,,
540178,2011/12,2012-04-23,"Windsor Park, Roseau",3,10.6,Australia,West Indies,EJM Cowan,RT Ponting,S Shillingford,2,0,,,,,,,,,
