match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,58.2,Sri Lanka,West Indies,ARS Silva,N Dickwella,JO Holder,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,58.3,Sri Lanka,West Indies,N Dickwella,ARS Silva,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,58.4,Sri Lanka,West Indies,N Dickwella,ARS Silva,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,58.5,Sri Lanka,West Indies,N Dickwella,ARS Silva,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,58.6,Sri Lanka,West Indies,N Dickwella,ARS Silva,JO Holder,2,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,59.1,Sri Lanka,West Indies,ARS Silva,N Dickwella,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,59.2,Sri Lanka,West Indies,ARS Silva,N Dickwella,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,59.3,Sri Lanka,West Indies,ARS Silva,N Dickwella,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,59.4,Sri Lanka,West Indies,ARS Silva,N Dickwella,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,59.5,Sri Lanka,West Indies,ARS Silva,N Dickwella,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,59.6,Sri Lanka,West Indies,ARS Silva,N Dickwella,ST Gabriel,4,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,60.1,Sri Lanka,West Indies,N Dickwella,ARS Silva,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,60.2,Sri Lanka,West Indies,N Dickwella,ARS Silva,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,60.3,Sri Lanka,West Indies,N Dickwella,ARS Silva,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,60.4,Sri Lanka,West Indies,N Dickwella,ARS Silva,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,60.5,Sri Lanka,West Indies,N Dickwella,ARS Silva,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,60.6,Sri Lanka,West Indies,N Dickwella,ARS Silva,JO Holder,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,61.1,Sri Lanka,West Indies,ARS Silva,N Dickwella,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,61.2,Sri Lanka,West Indies,ARS Silva,N Dickwella,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,61.3,Sri Lanka,West Indies,ARS Silva,N Dickwella,ST Gabriel,0,1,,,1,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,61.4,Sri Lanka,West Indies,N Dickwella,ARS Silva,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,61.5,Sri Lanka,West Indies,N Dickwella,ARS Silva,ST Gabriel,4,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,61.6,Sri Lanka,West Indies,N Dickwella,ARS Silva,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,62.1,Sri Lanka,West Indies,ARS Silva,N Dickwella,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,62.2,Sri Lanka,West Indies,ARS Silva,N Dickwella,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,62.3,Sri Lanka,West Indies,ARS Silva,N Dickwella,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,62.4,Sri Lanka,West Indies,ARS Silva,N Dickwella,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,62.5,Sri Lanka,West Indies,ARS Silva,N Dickwella,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,62.6,Sri Lanka,West Indies,ARS Silva,N Dickwella,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,63.1,Sri Lanka,West Indies,N Dickwella,ARS Silva,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,63.2,Sri Lanka,West Indies,N Dickwella,ARS Silva,ST Gabriel,0,1,,,,1,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,63.3,Sri Lanka,West Indies,ARS Silva,N Dickwella,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,63.4,Sri Lanka,West Indies,ARS Silva,N Dickwella,ST Gabriel,2,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,63.5,Sri Lanka,West Indies,ARS Silva,N Dickwella,ST Gabriel,2,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,63.6,Sri Lanka,West Indies,ARS Silva,N Dickwella,ST Gabriel,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,64.1,Sri Lanka,West Indies,ARS Silva,N Dickwella,D Bishoo,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,64.2,Sri Lanka,West Indies,N Dickwella,ARS Silva,D Bishoo,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,64.3,Sri Lanka,West Indies,ARS Silva,N Dickwella,D Bishoo,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,64.4,Sri Lanka,West Indies,N Dickwella,ARS Silva,D Bishoo,2,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,64.5,Sri Lanka,West Indies,N Dickwella,ARS Silva,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,64.6,Sri Lanka,West Indies,N Dickwella,ARS Silva,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,65.1,Sri Lanka,West Indies,ARS Silva,N Dickwella,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,65.2,Sri Lanka,West Indies,ARS Silva,N Dickwella,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,65.3,Sri Lanka,West Indies,ARS Silva,N Dickwella,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,65.4,Sri Lanka,West Indies,ARS Silva,N Dickwella,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,65.5,Sri Lanka,West Indies,ARS Silva,N Dickwella,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,65.6,Sri Lanka,West Indies,ARS Silva,N Dickwella,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,66.1,Sri Lanka,West Indies,N Dickwella,ARS Silva,D Bishoo,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,66.2,Sri Lanka,West Indies,ARS Silva,N Dickwella,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,66.3,Sri Lanka,West Indies,ARS Silva,N Dickwella,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,66.4,Sri Lanka,West Indies,ARS Silva,N Dickwella,D Bishoo,2,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,66.5,Sri Lanka,West Indies,ARS Silva,N Dickwella,D Bishoo,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,66.6,Sri Lanka,West Indies,N Dickwella,ARS Silva,D Bishoo,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,67.1,Sri Lanka,West Indies,N Dickwella,ARS Silva,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,67.2,Sri Lanka,West Indies,N Dickwella,ARS Silva,KAJ Roach,2,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,67.3,Sri Lanka,West Indies,N Dickwella,ARS Silva,KAJ Roach,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,67.4,Sri Lanka,West Indies,ARS Silva,N Dickwella,KAJ Roach,0,1,,1,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,67.5,Sri Lanka,West Indies,ARS Silva,N Dickwella,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,67.6,Sri Lanka,West Indies,ARS Silva,N Dickwella,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,67.7,Sri Lanka,West Indies,ARS Silva,N Dickwella,KAJ Roach,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,68.1,Sri Lanka,West Indies,ARS Silva,N Dickwella,D Bishoo,2,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,68.2,Sri Lanka,West Indies,ARS Silva,N Dickwella,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,68.3,Sri Lanka,West Indies,ARS Silva,N Dickwella,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,68.4,Sri Lanka,West Indies,ARS Silva,N Dickwella,D Bishoo,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,68.5,Sri Lanka,West Indies,N Dickwella,ARS Silva,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,68.6,Sri Lanka,West Indies,N Dickwella,ARS Silva,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,69.1,Sri Lanka,West Indies,ARS Silva,N Dickwella,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,69.2,Sri Lanka,West Indies,ARS Silva,N Dickwella,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,69.3,Sri Lanka,West Indies,ARS Silva,N Dickwella,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,69.4,Sri Lanka,West Indies,ARS Silva,N Dickwella,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,69.5,Sri Lanka,West Indies,ARS Silva,N Dickwella,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,69.6,Sri Lanka,West Indies,ARS Silva,N Dickwella,KAJ Roach,3,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,70.1,Sri Lanka,West Indies,ARS Silva,N Dickwella,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,70.2,Sri Lanka,West Indies,ARS Silva,N Dickwella,D Bishoo,2,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,70.3,Sri Lanka,West Indies,ARS Silva,N Dickwella,D Bishoo,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,70.4,Sri Lanka,West Indies,N Dickwella,ARS Silva,D Bishoo,2,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,70.5,Sri Lanka,West Indies,N Dickwella,ARS Silva,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,70.6,Sri Lanka,West Indies,N Dickwella,ARS Silva,D Bishoo,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,71.1,Sri Lanka,West Indies,N Dickwella,ARS Silva,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,71.2,Sri Lanka,West Indies,N Dickwella,ARS Silva,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,71.3,Sri Lanka,West Indies,N Dickwella,ARS Silva,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,71.4,Sri Lanka,West Indies,N Dickwella,ARS Silva,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,71.5,Sri Lanka,West Indies,N Dickwella,ARS Silva,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,71.6,Sri Lanka,West Indies,N Dickwella,ARS Silva,ML Cummins,2,1,,1,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,71.7,Sri Lanka,West Indies,N Dickwella,ARS Silva,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,72.1,Sri Lanka,West Indies,ARS Silva,N Dickwella,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,72.2,Sri Lanka,West Indies,ARS Silva,N Dickwella,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,72.3,Sri Lanka,West Indies,ARS Silva,N Dickwella,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,72.4,Sri Lanka,West Indies,ARS Silva,N Dickwella,D Bishoo,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,72.5,Sri Lanka,West Indies,N Dickwella,ARS Silva,D Bishoo,3,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,72.6,Sri Lanka,West Indies,ARS Silva,N Dickwella,D Bishoo,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,73.1,Sri Lanka,West Indies,ARS Silva,N Dickwella,ML Cummins,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,73.2,Sri Lanka,West Indies,N Dickwella,ARS Silva,ML Cummins,4,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,73.3,Sri Lanka,West Indies,N Dickwella,ARS Silva,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,73.4,Sri Lanka,West Indies,N Dickwella,ARS Silva,ML Cummins,4,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,73.5,Sri Lanka,West Indies,N Dickwella,ARS Silva,ML Cummins,2,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,73.6,Sri Lanka,West Indies,N Dickwella,ARS Silva,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,74.1,Sri Lanka,West Indies,ARS Silva,N Dickwella,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,74.2,Sri Lanka,West Indies,ARS Silva,N Dickwella,D Bishoo,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,74.3,Sri Lanka,West Indies,N Dickwella,ARS Silva,D Bishoo,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,74.4,Sri Lanka,West Indies,ARS Silva,N Dickwella,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,74.5,Sri Lanka,West Indies,ARS Silva,N Dickwella,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,74.6,Sri Lanka,West Indies,ARS Silva,N Dickwella,D Bishoo,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,75.1,Sri Lanka,West Indies,ARS Silva,N Dickwella,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,75.2,Sri Lanka,West Indies,ARS Silva,N Dickwella,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,75.3,Sri Lanka,West Indies,ARS Silva,N Dickwella,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,75.4,Sri Lanka,West Indies,ARS Silva,N Dickwella,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,75.5,Sri Lanka,West Indies,ARS Silva,N Dickwella,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,75.6,Sri Lanka,West Indies,ARS Silva,N Dickwella,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,76.1,Sri Lanka,West Indies,N Dickwella,ARS Silva,D Bishoo,4,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,76.2,Sri Lanka,West Indies,N Dickwella,ARS Silva,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,76.3,Sri Lanka,West Indies,N Dickwella,ARS Silva,D Bishoo,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,76.4,Sri Lanka,West Indies,ARS Silva,N Dickwella,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,76.5,Sri Lanka,West Indies,ARS Silva,N Dickwella,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,76.6,Sri Lanka,West Indies,ARS Silva,N Dickwella,D Bishoo,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,77.1,Sri Lanka,West Indies,N Dickwella,ARS Silva,ML Cummins,4,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,77.2,Sri Lanka,West Indies,N Dickwella,ARS Silva,ML Cummins,1,1,,1,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,77.3,Sri Lanka,West Indies,ARS Silva,N Dickwella,ML Cummins,0,1,,1,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,77.4,Sri Lanka,West Indies,ARS Silva,N Dickwella,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,77.5,Sri Lanka,West Indies,ARS Silva,N Dickwella,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,77.6,Sri Lanka,West Indies,ARS Silva,N Dickwella,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,77.7,Sri Lanka,West Indies,ARS Silva,N Dickwella,ML Cummins,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,77.8,Sri Lanka,West Indies,ARS Silva,N Dickwella,ML Cummins,0,1,,,,1,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,78.1,Sri Lanka,West Indies,ARS Silva,N Dickwella,KC Brathwaite,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,78.2,Sri Lanka,West Indies,ARS Silva,N Dickwella,KC Brathwaite,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,78.3,Sri Lanka,West Indies,ARS Silva,N Dickwella,KC Brathwaite,4,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,78.4,Sri Lanka,West Indies,ARS Silva,N Dickwella,KC Brathwaite,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,78.5,Sri Lanka,West Indies,ARS Silva,N Dickwella,KC Brathwaite,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,78.6,Sri Lanka,West Indies,ARS Silva,N Dickwella,KC Brathwaite,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,79.1,Sri Lanka,West Indies,N Dickwella,ARS Silva,RL Chase,3,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,79.2,Sri Lanka,West Indies,ARS Silva,N Dickwella,RL Chase,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,79.3,Sri Lanka,West Indies,N Dickwella,ARS Silva,RL Chase,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,79.4,Sri Lanka,West Indies,N Dickwella,ARS Silva,RL Chase,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,79.5,Sri Lanka,West Indies,ARS Silva,N Dickwella,RL Chase,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,79.6,Sri Lanka,West Indies,N Dickwella,ARS Silva,RL Chase,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,80.1,Sri Lanka,West Indies,N Dickwella,ARS Silva,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,80.2,Sri Lanka,West Indies,N Dickwella,ARS Silva,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,80.3,Sri Lanka,West Indies,N Dickwella,ARS Silva,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,80.4,Sri Lanka,West Indies,N Dickwella,ARS Silva,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,80.5,Sri Lanka,West Indies,N Dickwella,ARS Silva,KAJ Roach,2,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,80.6,Sri Lanka,West Indies,N Dickwella,ARS Silva,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,81.1,Sri Lanka,West Indies,ARS Silva,N Dickwella,ST Gabriel,0,0,,,,,,caught,ARS Silva,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,81.2,Sri Lanka,West Indies,A Dananjaya,N Dickwella,ST Gabriel,2,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,81.3,Sri Lanka,West Indies,A Dananjaya,N Dickwella,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,81.4,Sri Lanka,West Indies,A Dananjaya,N Dickwella,ST Gabriel,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,81.5,Sri Lanka,West Indies,A Dananjaya,N Dickwella,ST Gabriel,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,81.6,Sri Lanka,West Indies,N Dickwella,A Dananjaya,ST Gabriel,1,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,82.1,Sri Lanka,West Indies,N Dickwella,A Dananjaya,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,82.2,Sri Lanka,West Indies,N Dickwella,A Dananjaya,KAJ Roach,0,0,,,,,,,,,
1135150,2018,2018-06-14,"Daren Sammy National Cricket Stadium, Gros Islet",3,82.3,Sri Lanka,West Indies,N Dickwella,A Dananjaya,KAJ Roach,0,0,,,,,,,,,
