match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
667899,2014,2014-06-12,Lord's,3,52.2,England,Sri Lanka,GS Ballance,CJ Jordan,N Pradeep,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,52.3,England,Sri Lanka,GS Ballance,CJ Jordan,N Pradeep,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,52.4,England,Sri Lanka,CJ Jordan,GS Ballance,N Pradeep,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,52.5,England,Sri Lanka,CJ Jordan,GS Ballance,N Pradeep,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,52.6,England,Sri Lanka,CJ Jordan,GS Ballance,N Pradeep,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,53.1,England,Sri Lanka,GS Ballance,CJ Jordan,HMRKB Herath,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,53.2,England,Sri Lanka,GS Ballance,CJ Jordan,HMRKB Herath,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,53.3,England,Sri Lanka,GS Ballance,CJ Jordan,HMRKB Herath,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,53.4,England,Sri Lanka,GS Ballance,CJ Jordan,HMRKB Herath,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,53.5,England,Sri Lanka,CJ Jordan,GS Ballance,HMRKB Herath,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,53.6,England,Sri Lanka,CJ Jordan,GS Ballance,HMRKB Herath,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,54.1,England,Sri Lanka,GS Ballance,CJ Jordan,N Pradeep,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,54.2,England,Sri Lanka,GS Ballance,CJ Jordan,N Pradeep,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,54.3,England,Sri Lanka,GS Ballance,CJ Jordan,N Pradeep,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,54.4,England,Sri Lanka,CJ Jordan,GS Ballance,N Pradeep,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,54.5,England,Sri Lanka,CJ Jordan,GS Ballance,N Pradeep,0,1,,,,1,,,,,
667899,2014,2014-06-12,Lord's,3,54.6,England,Sri Lanka,GS Ballance,CJ Jordan,N Pradeep,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,55.1,England,Sri Lanka,CJ Jordan,GS Ballance,HMRKB Herath,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,55.2,England,Sri Lanka,CJ Jordan,GS Ballance,HMRKB Herath,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,55.3,England,Sri Lanka,CJ Jordan,GS Ballance,HMRKB Herath,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,55.4,England,Sri Lanka,GS Ballance,CJ Jordan,HMRKB Herath,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,55.5,England,Sri Lanka,GS Ballance,CJ Jordan,HMRKB Herath,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,55.6,England,Sri Lanka,CJ Jordan,GS Ballance,HMRKB Herath,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,56.1,England,Sri Lanka,GS Ballance,CJ Jordan,N Pradeep,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,56.2,England,Sri Lanka,CJ Jordan,GS Ballance,N Pradeep,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,56.3,England,Sri Lanka,CJ Jordan,GS Ballance,N Pradeep,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,56.4,England,Sri Lanka,CJ Jordan,GS Ballance,N Pradeep,0,1,,,1,,,,,,
667899,2014,2014-06-12,Lord's,3,56.5,England,Sri Lanka,GS Ballance,CJ Jordan,N Pradeep,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,56.6,England,Sri Lanka,GS Ballance,CJ Jordan,N Pradeep,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,57.1,England,Sri Lanka,GS Ballance,CJ Jordan,HMRKB Herath,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,57.2,England,Sri Lanka,GS Ballance,CJ Jordan,HMRKB Herath,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,57.3,England,Sri Lanka,GS Ballance,CJ Jordan,HMRKB Herath,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,57.4,England,Sri Lanka,GS Ballance,CJ Jordan,HMRKB Herath,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,57.5,England,Sri Lanka,GS Ballance,CJ Jordan,HMRKB Herath,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,57.6,England,Sri Lanka,GS Ballance,CJ Jordan,HMRKB Herath,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,58.1,England,Sri Lanka,GS Ballance,CJ Jordan,N Pradeep,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,58.2,England,Sri Lanka,GS Ballance,CJ Jordan,N Pradeep,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,58.3,England,Sri Lanka,GS Ballance,CJ Jordan,N Pradeep,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,58.4,England,Sri Lanka,GS Ballance,CJ Jordan,N Pradeep,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,58.5,England,Sri Lanka,CJ Jordan,GS Ballance,N Pradeep,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,58.6,England,Sri Lanka,GS Ballance,CJ Jordan,N Pradeep,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,59.1,England,Sri Lanka,GS Ballance,CJ Jordan,HMRKB Herath,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,59.2,England,Sri Lanka,CJ Jordan,GS Ballance,HMRKB Herath,0,0,,,,,,caught,CJ Jordan,,
667899,2014,2014-06-12,Lord's,3,59.3,England,Sri Lanka,SCJ Broad,GS Ballance,HMRKB Herath,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,59.4,England,Sri Lanka,SCJ Broad,GS Ballance,HMRKB Herath,2,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,59.5,England,Sri Lanka,SCJ Broad,GS Ballance,HMRKB Herath,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,59.6,England,Sri Lanka,SCJ Broad,GS Ballance,HMRKB Herath,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,60.1,England,Sri Lanka,SCJ Broad,GS Ballance,N Pradeep,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,60.2,England,Sri Lanka,GS Ballance,SCJ Broad,N Pradeep,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,60.3,England,Sri Lanka,GS Ballance,SCJ Broad,N Pradeep,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,60.4,England,Sri Lanka,GS Ballance,SCJ Broad,N Pradeep,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,60.5,England,Sri Lanka,GS Ballance,SCJ Broad,N Pradeep,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,60.6,England,Sri Lanka,GS Ballance,SCJ Broad,N Pradeep,0,1,,,1,,,,,,
667899,2014,2014-06-12,Lord's,3,61.1,England,Sri Lanka,GS Ballance,SCJ Broad,RMS Eranga,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,61.2,England,Sri Lanka,GS Ballance,SCJ Broad,RMS Eranga,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,61.3,England,Sri Lanka,GS Ballance,SCJ Broad,RMS Eranga,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,61.4,England,Sri Lanka,GS Ballance,SCJ Broad,RMS Eranga,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,61.5,England,Sri Lanka,GS Ballance,SCJ Broad,RMS Eranga,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,61.6,England,Sri Lanka,GS Ballance,SCJ Broad,RMS Eranga,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,62.1,England,Sri Lanka,SCJ Broad,GS Ballance,HMRKB Herath,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,62.2,England,Sri Lanka,SCJ Broad,GS Ballance,HMRKB Herath,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,62.3,England,Sri Lanka,SCJ Broad,GS Ballance,HMRKB Herath,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,62.4,England,Sri Lanka,SCJ Broad,GS Ballance,HMRKB Herath,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,62.5,England,Sri Lanka,GS Ballance,SCJ Broad,HMRKB Herath,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,62.6,England,Sri Lanka,GS Ballance,SCJ Broad,HMRKB Herath,3,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,63.1,England,Sri Lanka,GS Ballance,SCJ Broad,RMS Eranga,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,63.2,England,Sri Lanka,GS Ballance,SCJ Broad,RMS Eranga,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,63.3,England,Sri Lanka,SCJ Broad,GS Ballance,RMS Eranga,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,63.4,England,Sri Lanka,SCJ Broad,GS Ballance,RMS Eranga,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,63.5,England,Sri Lanka,SCJ Broad,GS Ballance,RMS Eranga,2,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,63.6,England,Sri Lanka,SCJ Broad,GS Ballance,RMS Eranga,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,64.1,England,Sri Lanka,GS Ballance,SCJ Broad,HMRKB Herath,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,64.2,England,Sri Lanka,SCJ Broad,GS Ballance,HMRKB Herath,3,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,64.3,England,Sri Lanka,GS Ballance,SCJ Broad,HMRKB Herath,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,64.4,England,Sri Lanka,GS Ballance,SCJ Broad,HMRKB Herath,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,64.5,England,Sri Lanka,GS Ballance,SCJ Broad,HMRKB Herath,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,64.6,England,Sri Lanka,SCJ Broad,GS Ballance,HMRKB Herath,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,65.1,England,Sri Lanka,GS Ballance,SCJ Broad,RMS Eranga,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,65.2,England,Sri Lanka,GS Ballance,SCJ Broad,RMS Eranga,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,65.3,England,Sri Lanka,GS Ballance,SCJ Broad,RMS Eranga,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,65.4,England,Sri Lanka,SCJ Broad,GS Ballance,RMS Eranga,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,65.5,England,Sri Lanka,GS Ballance,SCJ Broad,RMS Eranga,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,65.6,England,Sri Lanka,GS Ballance,SCJ Broad,RMS Eranga,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,66.1,England,Sri Lanka,SCJ Broad,GS Ballance,HMRKB Herath,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,66.2,England,Sri Lanka,GS Ballance,SCJ Broad,HMRKB Herath,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,66.3,England,Sri Lanka,GS Ballance,SCJ Broad,HMRKB Herath,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,66.4,England,Sri Lanka,SCJ Broad,GS Ballance,HMRKB Herath,0,0,,,,,,caught and bowled,SCJ Broad,,
667899,2014,2014-06-12,Lord's,3,66.5,England,Sri Lanka,LE Plunkett,GS Ballance,HMRKB Herath,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,66.6,England,Sri Lanka,LE Plunkett,GS Ballance,HMRKB Herath,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,67.1,England,Sri Lanka,GS Ballance,LE Plunkett,KMDN Kulasekara,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,67.2,England,Sri Lanka,LE Plunkett,GS Ballance,KMDN Kulasekara,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,67.3,England,Sri Lanka,LE Plunkett,GS Ballance,KMDN Kulasekara,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,67.4,England,Sri Lanka,GS Ballance,LE Plunkett,KMDN Kulasekara,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,67.5,England,Sri Lanka,LE Plunkett,GS Ballance,KMDN Kulasekara,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,67.6,England,Sri Lanka,LE Plunkett,GS Ballance,KMDN Kulasekara,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,68.1,England,Sri Lanka,GS Ballance,LE Plunkett,HMRKB Herath,6,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,68.2,England,Sri Lanka,GS Ballance,LE Plunkett,HMRKB Herath,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,68.3,England,Sri Lanka,GS Ballance,LE Plunkett,HMRKB Herath,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,68.4,England,Sri Lanka,GS Ballance,LE Plunkett,HMRKB Herath,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,68.5,England,Sri Lanka,LE Plunkett,GS Ballance,HMRKB Herath,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,3,68.6,England,Sri Lanka,GS Ballance,LE Plunkett,HMRKB Herath,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,0.1,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,0.2,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,0.3,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,0.4,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,0.5,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,0.6,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,1.1,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,1.2,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,1.3,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,1.4,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,1.5,Sri Lanka,England,JK Silva,FDM Karunaratne,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,1.6,Sri Lanka,England,JK Silva,FDM Karunaratne,SCJ Broad,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,2.1,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,2.2,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,2.3,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,2.4,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,2.5,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,2.6,Sri Lanka,England,FDM Karunaratne,JK Silva,JM Anderson,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,3.1,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,3.2,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,3.3,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,3.4,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,3.5,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,4,,,4,,,,,,
667899,2014,2014-06-12,Lord's,4,3.6,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,4.1,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,4.2,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,4.3,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,4.4,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,4.5,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,4.6,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,5.1,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,5.2,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,5.3,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,5.4,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,5.5,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,5.6,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,6.1,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,6.2,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,6.3,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,6.4,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,6.5,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,6.6,Sri Lanka,England,JK Silva,FDM Karunaratne,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,7.1,Sri Lanka,England,FDM Karunaratne,JK Silva,SCJ Broad,0,0,,,,,,caught,FDM Karunaratne,,
667899,2014,2014-06-12,Lord's,4,7.2,Sri Lanka,England,KC Sangakkara,JK Silva,SCJ Broad,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,7.3,Sri Lanka,England,JK Silva,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,7.4,Sri Lanka,England,JK Silva,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,7.5,Sri Lanka,England,JK Silva,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,7.6,Sri Lanka,England,JK Silva,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,8.1,Sri Lanka,England,KC Sangakkara,JK Silva,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,8.2,Sri Lanka,England,KC Sangakkara,JK Silva,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,8.3,Sri Lanka,England,KC Sangakkara,JK Silva,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,8.4,Sri Lanka,England,KC Sangakkara,JK Silva,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,8.5,Sri Lanka,England,KC Sangakkara,JK Silva,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,8.6,Sri Lanka,England,KC Sangakkara,JK Silva,JM Anderson,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,9.1,Sri Lanka,England,JK Silva,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,9.2,Sri Lanka,England,JK Silva,KC Sangakkara,SCJ Broad,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,9.3,Sri Lanka,England,KC Sangakkara,JK Silva,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,9.4,Sri Lanka,England,KC Sangakkara,JK Silva,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,9.5,Sri Lanka,England,KC Sangakkara,JK Silva,SCJ Broad,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,9.6,Sri Lanka,England,JK Silva,KC Sangakkara,SCJ Broad,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,10.1,Sri Lanka,England,KC Sangakkara,JK Silva,JM Anderson,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,10.2,Sri Lanka,England,JK Silva,KC Sangakkara,JM Anderson,2,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,10.3,Sri Lanka,England,JK Silva,KC Sangakkara,JM Anderson,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,10.4,Sri Lanka,England,KC Sangakkara,JK Silva,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,10.5,Sri Lanka,England,KC Sangakkara,JK Silva,JM Anderson,0,1,,,,1,,,,,
667899,2014,2014-06-12,Lord's,4,10.6,Sri Lanka,England,JK Silva,KC Sangakkara,JM Anderson,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,11.1,Sri Lanka,England,KC Sangakkara,JK Silva,CJ Jordan,3,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,11.2,Sri Lanka,England,JK Silva,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,11.3,Sri Lanka,England,JK Silva,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,11.4,Sri Lanka,England,JK Silva,KC Sangakkara,CJ Jordan,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,11.5,Sri Lanka,England,KC Sangakkara,JK Silva,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,11.6,Sri Lanka,England,KC Sangakkara,JK Silva,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,12.1,Sri Lanka,England,JK Silva,KC Sangakkara,JM Anderson,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,12.2,Sri Lanka,England,KC Sangakkara,JK Silva,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,12.3,Sri Lanka,England,KC Sangakkara,JK Silva,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,12.4,Sri Lanka,England,KC Sangakkara,JK Silva,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,12.5,Sri Lanka,England,KC Sangakkara,JK Silva,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,12.6,Sri Lanka,England,KC Sangakkara,JK Silva,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,13.1,Sri Lanka,England,JK Silva,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,13.2,Sri Lanka,England,JK Silva,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,13.3,Sri Lanka,England,JK Silva,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,13.4,Sri Lanka,England,JK Silva,KC Sangakkara,CJ Jordan,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,13.5,Sri Lanka,England,JK Silva,KC Sangakkara,CJ Jordan,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,13.6,Sri Lanka,England,JK Silva,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,14.1,Sri Lanka,England,KC Sangakkara,JK Silva,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,14.2,Sri Lanka,England,KC Sangakkara,JK Silva,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,14.3,Sri Lanka,England,KC Sangakkara,JK Silva,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,14.4,Sri Lanka,England,KC Sangakkara,JK Silva,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,14.5,Sri Lanka,England,KC Sangakkara,JK Silva,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,14.6,Sri Lanka,England,KC Sangakkara,JK Silva,JM Anderson,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,15.1,Sri Lanka,England,JK Silva,KC Sangakkara,CJ Jordan,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,15.2,Sri Lanka,England,JK Silva,KC Sangakkara,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,15.3,Sri Lanka,England,JK Silva,KC Sangakkara,CJ Jordan,1,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,15.4,Sri Lanka,England,KC Sangakkara,JK Silva,CJ Jordan,0,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,15.5,Sri Lanka,England,KC Sangakkara,JK Silva,CJ Jordan,4,0,,,,,,,,,
667899,2014,2014-06-12,Lord's,4,15.6,Sri Lanka,England,KC Sangakkara,JK Silva,CJ Jordan,1,0,,,,,,,,,
