match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
730277,2014,2014-06-08,"Sabina Park, Kingston",3,29.3,New Zealand,West Indies,BB McCullum,TWM Latham,S Shillingford,0,0,,,,,,bowled,BB McCullum,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,29.4,New Zealand,West Indies,JDS Neesham,TWM Latham,S Shillingford,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,29.5,New Zealand,West Indies,TWM Latham,JDS Neesham,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,29.6,New Zealand,West Indies,TWM Latham,JDS Neesham,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,30.1,New Zealand,West Indies,JDS Neesham,TWM Latham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,30.2,New Zealand,West Indies,JDS Neesham,TWM Latham,SJ Benn,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,30.3,New Zealand,West Indies,TWM Latham,JDS Neesham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,30.4,New Zealand,West Indies,TWM Latham,JDS Neesham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,30.5,New Zealand,West Indies,TWM Latham,JDS Neesham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,30.6,New Zealand,West Indies,TWM Latham,JDS Neesham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,31.1,New Zealand,West Indies,JDS Neesham,TWM Latham,S Shillingford,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,31.2,New Zealand,West Indies,TWM Latham,JDS Neesham,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,31.3,New Zealand,West Indies,TWM Latham,JDS Neesham,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,31.4,New Zealand,West Indies,TWM Latham,JDS Neesham,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,31.5,New Zealand,West Indies,TWM Latham,JDS Neesham,S Shillingford,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,31.6,New Zealand,West Indies,JDS Neesham,TWM Latham,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,32.1,New Zealand,West Indies,TWM Latham,JDS Neesham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,32.2,New Zealand,West Indies,TWM Latham,JDS Neesham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,32.3,New Zealand,West Indies,TWM Latham,JDS Neesham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,32.4,New Zealand,West Indies,TWM Latham,JDS Neesham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,32.5,New Zealand,West Indies,TWM Latham,JDS Neesham,SJ Benn,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,32.6,New Zealand,West Indies,JDS Neesham,TWM Latham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,33.1,New Zealand,West Indies,TWM Latham,JDS Neesham,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,33.2,New Zealand,West Indies,TWM Latham,JDS Neesham,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,33.3,New Zealand,West Indies,TWM Latham,JDS Neesham,S Shillingford,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,33.4,New Zealand,West Indies,JDS Neesham,TWM Latham,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,33.5,New Zealand,West Indies,JDS Neesham,TWM Latham,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,33.6,New Zealand,West Indies,JDS Neesham,TWM Latham,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,34.1,New Zealand,West Indies,TWM Latham,JDS Neesham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,34.2,New Zealand,West Indies,TWM Latham,JDS Neesham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,34.3,New Zealand,West Indies,TWM Latham,JDS Neesham,SJ Benn,4,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,34.4,New Zealand,West Indies,TWM Latham,JDS Neesham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,34.5,New Zealand,West Indies,TWM Latham,JDS Neesham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,34.6,New Zealand,West Indies,TWM Latham,JDS Neesham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,35.1,New Zealand,West Indies,JDS Neesham,TWM Latham,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,35.2,New Zealand,West Indies,JDS Neesham,TWM Latham,S Shillingford,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,35.3,New Zealand,West Indies,TWM Latham,JDS Neesham,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,35.4,New Zealand,West Indies,TWM Latham,JDS Neesham,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,35.5,New Zealand,West Indies,TWM Latham,JDS Neesham,S Shillingford,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,35.6,New Zealand,West Indies,JDS Neesham,TWM Latham,S Shillingford,6,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,36.1,New Zealand,West Indies,TWM Latham,JDS Neesham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,36.2,New Zealand,West Indies,TWM Latham,JDS Neesham,SJ Benn,4,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,36.3,New Zealand,West Indies,TWM Latham,JDS Neesham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,36.4,New Zealand,West Indies,TWM Latham,JDS Neesham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,36.5,New Zealand,West Indies,TWM Latham,JDS Neesham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,36.6,New Zealand,West Indies,TWM Latham,JDS Neesham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,37.1,New Zealand,West Indies,JDS Neesham,TWM Latham,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,37.2,New Zealand,West Indies,JDS Neesham,TWM Latham,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,37.3,New Zealand,West Indies,JDS Neesham,TWM Latham,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,37.4,New Zealand,West Indies,JDS Neesham,TWM Latham,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,37.5,New Zealand,West Indies,JDS Neesham,TWM Latham,S Shillingford,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,37.6,New Zealand,West Indies,TWM Latham,JDS Neesham,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,38.1,New Zealand,West Indies,JDS Neesham,TWM Latham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,38.2,New Zealand,West Indies,JDS Neesham,TWM Latham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,38.3,New Zealand,West Indies,JDS Neesham,TWM Latham,SJ Benn,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,38.4,New Zealand,West Indies,TWM Latham,JDS Neesham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,38.5,New Zealand,West Indies,TWM Latham,JDS Neesham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,38.6,New Zealand,West Indies,TWM Latham,JDS Neesham,SJ Benn,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,39.1,New Zealand,West Indies,TWM Latham,JDS Neesham,MN Samuels,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,39.2,New Zealand,West Indies,TWM Latham,JDS Neesham,MN Samuels,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,39.3,New Zealand,West Indies,TWM Latham,JDS Neesham,MN Samuels,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,39.4,New Zealand,West Indies,TWM Latham,JDS Neesham,MN Samuels,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,39.5,New Zealand,West Indies,TWM Latham,JDS Neesham,MN Samuels,2,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,39.6,New Zealand,West Indies,TWM Latham,JDS Neesham,MN Samuels,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,40.1,New Zealand,West Indies,JDS Neesham,TWM Latham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,40.2,New Zealand,West Indies,JDS Neesham,TWM Latham,SJ Benn,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,40.3,New Zealand,West Indies,TWM Latham,JDS Neesham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,40.4,New Zealand,West Indies,TWM Latham,JDS Neesham,SJ Benn,4,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,40.5,New Zealand,West Indies,TWM Latham,JDS Neesham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,40.6,New Zealand,West Indies,TWM Latham,JDS Neesham,SJ Benn,3,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,41.1,New Zealand,West Indies,TWM Latham,JDS Neesham,MN Samuels,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,41.2,New Zealand,West Indies,TWM Latham,JDS Neesham,MN Samuels,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,41.3,New Zealand,West Indies,TWM Latham,JDS Neesham,MN Samuels,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,41.4,New Zealand,West Indies,TWM Latham,JDS Neesham,MN Samuels,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,41.5,New Zealand,West Indies,JDS Neesham,TWM Latham,MN Samuels,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,41.6,New Zealand,West Indies,JDS Neesham,TWM Latham,MN Samuels,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,42.1,New Zealand,West Indies,TWM Latham,JDS Neesham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,42.2,New Zealand,West Indies,TWM Latham,JDS Neesham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,42.3,New Zealand,West Indies,TWM Latham,JDS Neesham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,42.4,New Zealand,West Indies,TWM Latham,JDS Neesham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,42.5,New Zealand,West Indies,TWM Latham,JDS Neesham,SJ Benn,2,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,42.6,New Zealand,West Indies,TWM Latham,JDS Neesham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,43.1,New Zealand,West Indies,JDS Neesham,TWM Latham,MN Samuels,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,43.2,New Zealand,West Indies,JDS Neesham,TWM Latham,MN Samuels,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,43.3,New Zealand,West Indies,JDS Neesham,TWM Latham,MN Samuels,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,43.4,New Zealand,West Indies,JDS Neesham,TWM Latham,MN Samuels,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,43.5,New Zealand,West Indies,JDS Neesham,TWM Latham,MN Samuels,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,43.6,New Zealand,West Indies,JDS Neesham,TWM Latham,MN Samuels,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,44.1,New Zealand,West Indies,TWM Latham,JDS Neesham,SJ Benn,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,44.2,New Zealand,West Indies,JDS Neesham,TWM Latham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,44.3,New Zealand,West Indies,JDS Neesham,TWM Latham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,44.4,New Zealand,West Indies,JDS Neesham,TWM Latham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,44.5,New Zealand,West Indies,JDS Neesham,TWM Latham,SJ Benn,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,44.6,New Zealand,West Indies,TWM Latham,JDS Neesham,SJ Benn,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,45.1,New Zealand,West Indies,TWM Latham,JDS Neesham,JE Taylor,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,45.2,New Zealand,West Indies,TWM Latham,JDS Neesham,JE Taylor,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,45.3,New Zealand,West Indies,TWM Latham,JDS Neesham,JE Taylor,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,45.4,New Zealand,West Indies,TWM Latham,JDS Neesham,JE Taylor,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,45.5,New Zealand,West Indies,TWM Latham,JDS Neesham,JE Taylor,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,45.6,New Zealand,West Indies,JDS Neesham,TWM Latham,JE Taylor,2,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,46.1,New Zealand,West Indies,TWM Latham,JDS Neesham,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,46.2,New Zealand,West Indies,TWM Latham,JDS Neesham,S Shillingford,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,46.3,New Zealand,West Indies,JDS Neesham,TWM Latham,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,46.4,New Zealand,West Indies,JDS Neesham,TWM Latham,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,46.5,New Zealand,West Indies,JDS Neesham,TWM Latham,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,46.6,New Zealand,West Indies,JDS Neesham,TWM Latham,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,47.1,New Zealand,West Indies,TWM Latham,JDS Neesham,JE Taylor,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,47.2,New Zealand,West Indies,TWM Latham,JDS Neesham,JE Taylor,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,47.3,New Zealand,West Indies,TWM Latham,JDS Neesham,JE Taylor,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,47.4,New Zealand,West Indies,TWM Latham,JDS Neesham,JE Taylor,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,47.5,New Zealand,West Indies,TWM Latham,JDS Neesham,JE Taylor,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,47.6,New Zealand,West Indies,JDS Neesham,TWM Latham,JE Taylor,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,48.1,New Zealand,West Indies,TWM Latham,JDS Neesham,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,48.2,New Zealand,West Indies,TWM Latham,JDS Neesham,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,48.3,New Zealand,West Indies,TWM Latham,JDS Neesham,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,48.4,New Zealand,West Indies,TWM Latham,JDS Neesham,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,48.5,New Zealand,West Indies,TWM Latham,JDS Neesham,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,48.6,New Zealand,West Indies,TWM Latham,JDS Neesham,S Shillingford,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,49.1,New Zealand,West Indies,TWM Latham,JDS Neesham,JE Taylor,4,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,49.2,New Zealand,West Indies,TWM Latham,JDS Neesham,JE Taylor,4,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,49.3,New Zealand,West Indies,TWM Latham,JDS Neesham,JE Taylor,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,49.4,New Zealand,West Indies,TWM Latham,JDS Neesham,JE Taylor,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,49.5,New Zealand,West Indies,TWM Latham,JDS Neesham,JE Taylor,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,49.6,New Zealand,West Indies,TWM Latham,JDS Neesham,JE Taylor,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,50.1,New Zealand,West Indies,JDS Neesham,TWM Latham,S Shillingford,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,50.2,New Zealand,West Indies,TWM Latham,JDS Neesham,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,50.3,New Zealand,West Indies,TWM Latham,JDS Neesham,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,50.4,New Zealand,West Indies,TWM Latham,JDS Neesham,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,50.5,New Zealand,West Indies,TWM Latham,JDS Neesham,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,50.6,New Zealand,West Indies,TWM Latham,JDS Neesham,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,51.1,New Zealand,West Indies,JDS Neesham,TWM Latham,JE Taylor,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,51.2,New Zealand,West Indies,TWM Latham,JDS Neesham,JE Taylor,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,51.3,New Zealand,West Indies,TWM Latham,JDS Neesham,JE Taylor,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,51.4,New Zealand,West Indies,TWM Latham,JDS Neesham,JE Taylor,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,51.5,New Zealand,West Indies,TWM Latham,JDS Neesham,JE Taylor,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,51.6,New Zealand,West Indies,TWM Latham,JDS Neesham,JE Taylor,2,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,52.1,New Zealand,West Indies,JDS Neesham,TWM Latham,S Shillingford,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,52.2,New Zealand,West Indies,TWM Latham,JDS Neesham,S Shillingford,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,52.3,New Zealand,West Indies,JDS Neesham,TWM Latham,S Shillingford,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,52.4,New Zealand,West Indies,TWM Latham,JDS Neesham,S Shillingford,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,52.5,New Zealand,West Indies,JDS Neesham,TWM Latham,S Shillingford,0,0,,,,,,caught,JDS Neesham,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,52.6,New Zealand,West Indies,TWM Latham,BJ Watling,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,53.1,New Zealand,West Indies,BJ Watling,TWM Latham,MN Samuels,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,53.2,New Zealand,West Indies,BJ Watling,TWM Latham,MN Samuels,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,53.3,New Zealand,West Indies,TWM Latham,BJ Watling,MN Samuels,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,53.4,New Zealand,West Indies,TWM Latham,BJ Watling,MN Samuels,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,53.5,New Zealand,West Indies,BJ Watling,TWM Latham,MN Samuels,4,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,53.6,New Zealand,West Indies,BJ Watling,TWM Latham,MN Samuels,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,54.1,New Zealand,West Indies,TWM Latham,BJ Watling,S Shillingford,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,54.2,New Zealand,West Indies,BJ Watling,TWM Latham,S Shillingford,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,54.3,New Zealand,West Indies,TWM Latham,BJ Watling,S Shillingford,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,54.4,New Zealand,West Indies,BJ Watling,TWM Latham,S Shillingford,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,54.5,New Zealand,West Indies,TWM Latham,BJ Watling,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,54.6,New Zealand,West Indies,TWM Latham,BJ Watling,S Shillingford,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,55.1,New Zealand,West Indies,BJ Watling,TWM Latham,MN Samuels,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,55.2,New Zealand,West Indies,BJ Watling,TWM Latham,MN Samuels,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,55.3,New Zealand,West Indies,TWM Latham,BJ Watling,MN Samuels,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,55.4,New Zealand,West Indies,BJ Watling,TWM Latham,MN Samuels,4,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,55.5,New Zealand,West Indies,BJ Watling,TWM Latham,MN Samuels,2,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,55.6,New Zealand,West Indies,BJ Watling,TWM Latham,MN Samuels,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,56.1,New Zealand,West Indies,BJ Watling,TWM Latham,SJ Benn,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,56.2,New Zealand,West Indies,TWM Latham,BJ Watling,SJ Benn,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,56.3,New Zealand,West Indies,BJ Watling,TWM Latham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,56.4,New Zealand,West Indies,BJ Watling,TWM Latham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,56.5,New Zealand,West Indies,BJ Watling,TWM Latham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,56.6,New Zealand,West Indies,BJ Watling,TWM Latham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,57.1,New Zealand,West Indies,TWM Latham,BJ Watling,MN Samuels,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,57.2,New Zealand,West Indies,BJ Watling,TWM Latham,MN Samuels,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,57.3,New Zealand,West Indies,BJ Watling,TWM Latham,MN Samuels,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,57.4,New Zealand,West Indies,BJ Watling,TWM Latham,MN Samuels,2,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,57.5,New Zealand,West Indies,BJ Watling,TWM Latham,MN Samuels,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,57.6,New Zealand,West Indies,BJ Watling,TWM Latham,MN Samuels,1,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,58.1,New Zealand,West Indies,BJ Watling,TWM Latham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,58.2,New Zealand,West Indies,BJ Watling,TWM Latham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,58.3,New Zealand,West Indies,BJ Watling,TWM Latham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,58.4,New Zealand,West Indies,BJ Watling,TWM Latham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,58.5,New Zealand,West Indies,BJ Watling,TWM Latham,SJ Benn,0,0,,,,,,,,,
730277,2014,2014-06-08,"Sabina Park, Kingston",3,58.6,New Zealand,West Indies,BJ Watling,TWM Latham,SJ Benn,0,0,,,,,,,,,
