match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,116.2,New Zealand,Pakistan,MD Craig,TG Southee,Mohammad Hafeez,2,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,116.3,New Zealand,Pakistan,MD Craig,TG Southee,Mohammad Hafeez,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,116.4,New Zealand,Pakistan,MD Craig,TG Southee,Mohammad Hafeez,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,116.5,New Zealand,Pakistan,MD Craig,TG Southee,Mohammad Hafeez,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,116.6,New Zealand,Pakistan,TG Southee,MD Craig,Mohammad Hafeez,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,117.1,New Zealand,Pakistan,MD Craig,TG Southee,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,117.2,New Zealand,Pakistan,MD Craig,TG Southee,Yasir Shah,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,117.3,New Zealand,Pakistan,TG Southee,MD Craig,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,117.4,New Zealand,Pakistan,TG Southee,MD Craig,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,117.5,New Zealand,Pakistan,TG Southee,MD Craig,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,117.6,New Zealand,Pakistan,TG Southee,MD Craig,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,118.1,New Zealand,Pakistan,MD Craig,TG Southee,Mohammad Hafeez,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,118.2,New Zealand,Pakistan,TG Southee,MD Craig,Mohammad Hafeez,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,118.3,New Zealand,Pakistan,MD Craig,TG Southee,Mohammad Hafeez,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,118.4,New Zealand,Pakistan,MD Craig,TG Southee,Mohammad Hafeez,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,118.5,New Zealand,Pakistan,MD Craig,TG Southee,Mohammad Hafeez,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,118.6,New Zealand,Pakistan,TG Southee,MD Craig,Mohammad Hafeez,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,119.1,New Zealand,Pakistan,TG Southee,MD Craig,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,119.2,New Zealand,Pakistan,TG Southee,MD Craig,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,119.3,New Zealand,Pakistan,TG Southee,MD Craig,Yasir Shah,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,119.4,New Zealand,Pakistan,MD Craig,TG Southee,Yasir Shah,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,119.5,New Zealand,Pakistan,TG Southee,MD Craig,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,119.6,New Zealand,Pakistan,TG Southee,MD Craig,Yasir Shah,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,120.1,New Zealand,Pakistan,TG Southee,MD Craig,Mohammad Hafeez,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,120.2,New Zealand,Pakistan,MD Craig,TG Southee,Mohammad Hafeez,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,120.3,New Zealand,Pakistan,MD Craig,TG Southee,Mohammad Hafeez,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,120.4,New Zealand,Pakistan,MD Craig,TG Southee,Mohammad Hafeez,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,120.5,New Zealand,Pakistan,TG Southee,MD Craig,Mohammad Hafeez,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,120.6,New Zealand,Pakistan,TG Southee,MD Craig,Mohammad Hafeez,6,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,121.1,New Zealand,Pakistan,MD Craig,TG Southee,Yasir Shah,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,121.2,New Zealand,Pakistan,TG Southee,MD Craig,Yasir Shah,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,121.3,New Zealand,Pakistan,MD Craig,TG Southee,Yasir Shah,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,121.4,New Zealand,Pakistan,TG Southee,MD Craig,Yasir Shah,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,121.5,New Zealand,Pakistan,MD Craig,TG Southee,Yasir Shah,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,121.6,New Zealand,Pakistan,TG Southee,MD Craig,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,122.1,New Zealand,Pakistan,MD Craig,TG Southee,Mohammad Hafeez,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,122.2,New Zealand,Pakistan,MD Craig,TG Southee,Mohammad Hafeez,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,122.3,New Zealand,Pakistan,MD Craig,TG Southee,Mohammad Hafeez,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,122.4,New Zealand,Pakistan,TG Southee,MD Craig,Mohammad Hafeez,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,122.5,New Zealand,Pakistan,MD Craig,TG Southee,Mohammad Hafeez,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,122.6,New Zealand,Pakistan,TG Southee,MD Craig,Mohammad Hafeez,0,2,,,2,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,123.1,New Zealand,Pakistan,MD Craig,TG Southee,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,123.2,New Zealand,Pakistan,MD Craig,TG Southee,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,123.3,New Zealand,Pakistan,MD Craig,TG Southee,Yasir Shah,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,123.4,New Zealand,Pakistan,TG Southee,MD Craig,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,123.5,New Zealand,Pakistan,TG Southee,MD Craig,Yasir Shah,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,123.6,New Zealand,Pakistan,MD Craig,TG Southee,Yasir Shah,6,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,124.1,New Zealand,Pakistan,TG Southee,MD Craig,Mohammad Hafeez,2,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,124.2,New Zealand,Pakistan,TG Southee,MD Craig,Mohammad Hafeez,6,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,124.3,New Zealand,Pakistan,TG Southee,MD Craig,Mohammad Hafeez,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,124.4,New Zealand,Pakistan,TG Southee,MD Craig,Mohammad Hafeez,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,124.5,New Zealand,Pakistan,TG Southee,MD Craig,Mohammad Hafeez,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,124.6,New Zealand,Pakistan,TG Southee,MD Craig,Mohammad Hafeez,0,5,5,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,124.7,New Zealand,Pakistan,TG Southee,MD Craig,Mohammad Hafeez,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,125.1,New Zealand,Pakistan,TG Southee,MD Craig,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,125.2,New Zealand,Pakistan,TG Southee,MD Craig,Yasir Shah,4,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,125.3,New Zealand,Pakistan,TG Southee,MD Craig,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,125.4,New Zealand,Pakistan,TG Southee,MD Craig,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,125.5,New Zealand,Pakistan,TG Southee,MD Craig,Yasir Shah,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,125.6,New Zealand,Pakistan,MD Craig,TG Southee,Yasir Shah,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,126.1,New Zealand,Pakistan,MD Craig,TG Southee,Azhar Ali,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,126.2,New Zealand,Pakistan,TG Southee,MD Craig,Azhar Ali,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,126.3,New Zealand,Pakistan,TG Southee,MD Craig,Azhar Ali,2,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,126.4,New Zealand,Pakistan,TG Southee,MD Craig,Azhar Ali,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,126.5,New Zealand,Pakistan,MD Craig,TG Southee,Azhar Ali,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,126.6,New Zealand,Pakistan,TG Southee,MD Craig,Azhar Ali,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,127.1,New Zealand,Pakistan,TG Southee,MD Craig,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,127.2,New Zealand,Pakistan,TG Southee,MD Craig,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,127.3,New Zealand,Pakistan,TG Southee,MD Craig,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,127.4,New Zealand,Pakistan,TG Southee,MD Craig,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,127.5,New Zealand,Pakistan,TG Southee,MD Craig,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,127.6,New Zealand,Pakistan,TG Southee,MD Craig,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,128.1,New Zealand,Pakistan,MD Craig,TG Southee,Azhar Ali,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,128.2,New Zealand,Pakistan,MD Craig,TG Southee,Azhar Ali,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,128.3,New Zealand,Pakistan,MD Craig,TG Southee,Azhar Ali,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,128.4,New Zealand,Pakistan,TG Southee,MD Craig,Azhar Ali,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,128.5,New Zealand,Pakistan,MD Craig,TG Southee,Azhar Ali,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,128.6,New Zealand,Pakistan,MD Craig,TG Southee,Azhar Ali,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,129.1,New Zealand,Pakistan,TG Southee,MD Craig,Yasir Shah,4,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,129.2,New Zealand,Pakistan,TG Southee,MD Craig,Yasir Shah,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,129.3,New Zealand,Pakistan,MD Craig,TG Southee,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,129.4,New Zealand,Pakistan,MD Craig,TG Southee,Yasir Shah,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,129.5,New Zealand,Pakistan,TG Southee,MD Craig,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,129.6,New Zealand,Pakistan,TG Southee,MD Craig,Yasir Shah,0,0,,,,,,caught,TG Southee,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,130.1,New Zealand,Pakistan,IS Sodhi,MD Craig,Rahat Ali,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,130.2,New Zealand,Pakistan,IS Sodhi,MD Craig,Rahat Ali,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,130.3,New Zealand,Pakistan,IS Sodhi,MD Craig,Rahat Ali,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,130.4,New Zealand,Pakistan,IS Sodhi,MD Craig,Rahat Ali,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,130.5,New Zealand,Pakistan,IS Sodhi,MD Craig,Rahat Ali,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,130.6,New Zealand,Pakistan,IS Sodhi,MD Craig,Rahat Ali,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,131.1,New Zealand,Pakistan,MD Craig,IS Sodhi,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,131.2,New Zealand,Pakistan,MD Craig,IS Sodhi,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,131.3,New Zealand,Pakistan,MD Craig,IS Sodhi,Yasir Shah,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,131.4,New Zealand,Pakistan,IS Sodhi,MD Craig,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,131.5,New Zealand,Pakistan,IS Sodhi,MD Craig,Yasir Shah,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,131.6,New Zealand,Pakistan,MD Craig,IS Sodhi,Yasir Shah,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,132.1,New Zealand,Pakistan,MD Craig,IS Sodhi,Rahat Ali,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,132.2,New Zealand,Pakistan,MD Craig,IS Sodhi,Rahat Ali,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,132.3,New Zealand,Pakistan,MD Craig,IS Sodhi,Rahat Ali,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,132.4,New Zealand,Pakistan,MD Craig,IS Sodhi,Rahat Ali,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,132.5,New Zealand,Pakistan,MD Craig,IS Sodhi,Rahat Ali,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,132.6,New Zealand,Pakistan,MD Craig,IS Sodhi,Rahat Ali,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,133.1,New Zealand,Pakistan,IS Sodhi,MD Craig,Yasir Shah,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,133.2,New Zealand,Pakistan,MD Craig,IS Sodhi,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,133.3,New Zealand,Pakistan,MD Craig,IS Sodhi,Yasir Shah,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,133.4,New Zealand,Pakistan,IS Sodhi,MD Craig,Yasir Shah,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,133.5,New Zealand,Pakistan,MD Craig,IS Sodhi,Yasir Shah,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,133.6,New Zealand,Pakistan,IS Sodhi,MD Craig,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,134.1,New Zealand,Pakistan,MD Craig,IS Sodhi,Rahat Ali,4,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,134.2,New Zealand,Pakistan,MD Craig,IS Sodhi,Rahat Ali,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,134.3,New Zealand,Pakistan,MD Craig,IS Sodhi,Rahat Ali,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,134.4,New Zealand,Pakistan,IS Sodhi,MD Craig,Rahat Ali,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,134.5,New Zealand,Pakistan,IS Sodhi,MD Craig,Rahat Ali,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,134.6,New Zealand,Pakistan,IS Sodhi,MD Craig,Rahat Ali,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,135.1,New Zealand,Pakistan,MD Craig,IS Sodhi,Yasir Shah,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,135.2,New Zealand,Pakistan,IS Sodhi,MD Craig,Yasir Shah,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,135.3,New Zealand,Pakistan,MD Craig,IS Sodhi,Yasir Shah,6,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,135.4,New Zealand,Pakistan,MD Craig,IS Sodhi,Yasir Shah,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,135.5,New Zealand,Pakistan,IS Sodhi,MD Craig,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,135.6,New Zealand,Pakistan,IS Sodhi,MD Craig,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,136.1,New Zealand,Pakistan,MD Craig,IS Sodhi,Rahat Ali,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,136.2,New Zealand,Pakistan,IS Sodhi,MD Craig,Rahat Ali,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,136.3,New Zealand,Pakistan,IS Sodhi,MD Craig,Rahat Ali,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,136.4,New Zealand,Pakistan,IS Sodhi,MD Craig,Rahat Ali,4,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,136.5,New Zealand,Pakistan,IS Sodhi,MD Craig,Rahat Ali,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,136.6,New Zealand,Pakistan,IS Sodhi,MD Craig,Rahat Ali,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,137.1,New Zealand,Pakistan,MD Craig,IS Sodhi,Yasir Shah,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,137.2,New Zealand,Pakistan,IS Sodhi,MD Craig,Yasir Shah,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,137.3,New Zealand,Pakistan,MD Craig,IS Sodhi,Yasir Shah,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,137.4,New Zealand,Pakistan,IS Sodhi,MD Craig,Yasir Shah,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,137.5,New Zealand,Pakistan,MD Craig,IS Sodhi,Yasir Shah,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,137.6,New Zealand,Pakistan,IS Sodhi,MD Craig,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,138.1,New Zealand,Pakistan,MD Craig,IS Sodhi,Mohammad Hafeez,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,138.2,New Zealand,Pakistan,IS Sodhi,MD Craig,Mohammad Hafeez,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,138.3,New Zealand,Pakistan,IS Sodhi,MD Craig,Mohammad Hafeez,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,138.4,New Zealand,Pakistan,MD Craig,IS Sodhi,Mohammad Hafeez,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,138.5,New Zealand,Pakistan,MD Craig,IS Sodhi,Mohammad Hafeez,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,138.6,New Zealand,Pakistan,IS Sodhi,MD Craig,Mohammad Hafeez,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,139.1,New Zealand,Pakistan,IS Sodhi,MD Craig,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,139.2,New Zealand,Pakistan,IS Sodhi,MD Craig,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,139.3,New Zealand,Pakistan,IS Sodhi,MD Craig,Yasir Shah,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,139.4,New Zealand,Pakistan,MD Craig,IS Sodhi,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,139.5,New Zealand,Pakistan,MD Craig,IS Sodhi,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,139.6,New Zealand,Pakistan,MD Craig,IS Sodhi,Yasir Shah,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,140.1,New Zealand,Pakistan,MD Craig,IS Sodhi,Mohammad Hafeez,6,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,140.2,New Zealand,Pakistan,MD Craig,IS Sodhi,Mohammad Hafeez,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,140.3,New Zealand,Pakistan,IS Sodhi,MD Craig,Mohammad Hafeez,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,140.4,New Zealand,Pakistan,IS Sodhi,MD Craig,Mohammad Hafeez,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,140.5,New Zealand,Pakistan,IS Sodhi,MD Craig,Mohammad Hafeez,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,140.6,New Zealand,Pakistan,MD Craig,IS Sodhi,Mohammad Hafeez,0,0,,,,,,caught and bowled,MD Craig,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,141.1,New Zealand,Pakistan,IS Sodhi,TA Boult,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,141.2,New Zealand,Pakistan,IS Sodhi,TA Boult,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,141.3,New Zealand,Pakistan,IS Sodhi,TA Boult,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,141.4,New Zealand,Pakistan,IS Sodhi,TA Boult,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,141.5,New Zealand,Pakistan,IS Sodhi,TA Boult,Yasir Shah,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,141.6,New Zealand,Pakistan,TA Boult,IS Sodhi,Yasir Shah,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,142.1,New Zealand,Pakistan,IS Sodhi,TA Boult,Mohammad Hafeez,6,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,142.2,New Zealand,Pakistan,IS Sodhi,TA Boult,Mohammad Hafeez,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,142.3,New Zealand,Pakistan,IS Sodhi,TA Boult,Mohammad Hafeez,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,142.4,New Zealand,Pakistan,TA Boult,IS Sodhi,Mohammad Hafeez,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,142.5,New Zealand,Pakistan,TA Boult,IS Sodhi,Mohammad Hafeez,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,142.6,New Zealand,Pakistan,TA Boult,IS Sodhi,Mohammad Hafeez,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,2,143.1,New Zealand,Pakistan,IS Sodhi,TA Boult,Yasir Shah,0,0,,,,,,caught,IS Sodhi,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,3,0.1,Pakistan,New Zealand,Mohammad Hafeez,Shan Masood,TA Boult,4,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,3,0.2,Pakistan,New Zealand,Mohammad Hafeez,Shan Masood,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,3,0.3,Pakistan,New Zealand,Mohammad Hafeez,Shan Masood,TA Boult,1,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,3,0.4,Pakistan,New Zealand,Shan Masood,Mohammad Hafeez,TA Boult,0,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,3,0.5,Pakistan,New Zealand,Shan Masood,Mohammad Hafeez,TA Boult,4,0,,,,,,,,,
742615,2014/15,2014-11-26,Sharjah Cricket Stadium,3,0.6,Pakistan,New Zealand,Shan Masood,Mohammad Hafeez,TA Boult,0,0,,,,,,,,,
