match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,54.2,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,AU Rashid,4,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,54.3,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,AU Rashid,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,54.4,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,AU Rashid,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,54.5,Bangladesh,England,Shakib Al Hasan,Mushfiqur Rahim,AU Rashid,0,0,,,,,,bowled,Shakib Al Hasan,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,54.6,Bangladesh,England,Sabbir Rahman,Mushfiqur Rahim,AU Rashid,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,55.1,Bangladesh,England,Mushfiqur Rahim,Sabbir Rahman,BA Stokes,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,55.2,Bangladesh,England,Mushfiqur Rahim,Sabbir Rahman,BA Stokes,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,55.3,Bangladesh,England,Mushfiqur Rahim,Sabbir Rahman,BA Stokes,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,55.4,Bangladesh,England,Mushfiqur Rahim,Sabbir Rahman,BA Stokes,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,55.5,Bangladesh,England,Mushfiqur Rahim,Sabbir Rahman,BA Stokes,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,55.6,Bangladesh,England,Mushfiqur Rahim,Sabbir Rahman,BA Stokes,0,0,,,,,,caught,Mushfiqur Rahim,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,56.1,Bangladesh,England,Sabbir Rahman,Shuvagata Hom,AU Rashid,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,56.2,Bangladesh,England,Sabbir Rahman,Shuvagata Hom,AU Rashid,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,56.3,Bangladesh,England,Sabbir Rahman,Shuvagata Hom,AU Rashid,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,56.4,Bangladesh,England,Sabbir Rahman,Shuvagata Hom,AU Rashid,4,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,56.5,Bangladesh,England,Sabbir Rahman,Shuvagata Hom,AU Rashid,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,56.6,Bangladesh,England,Sabbir Rahman,Shuvagata Hom,AU Rashid,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,57.1,Bangladesh,England,Shuvagata Hom,Sabbir Rahman,BA Stokes,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,57.2,Bangladesh,England,Sabbir Rahman,Shuvagata Hom,BA Stokes,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,57.3,Bangladesh,England,Sabbir Rahman,Shuvagata Hom,BA Stokes,4,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,57.4,Bangladesh,England,Sabbir Rahman,Shuvagata Hom,BA Stokes,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,57.5,Bangladesh,England,Sabbir Rahman,Shuvagata Hom,BA Stokes,4,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,57.6,Bangladesh,England,Sabbir Rahman,Shuvagata Hom,BA Stokes,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,58.1,Bangladesh,England,Shuvagata Hom,Sabbir Rahman,AU Rashid,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,58.2,Bangladesh,England,Shuvagata Hom,Sabbir Rahman,AU Rashid,4,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,58.3,Bangladesh,England,Shuvagata Hom,Sabbir Rahman,AU Rashid,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,58.4,Bangladesh,England,Shuvagata Hom,Sabbir Rahman,AU Rashid,4,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,58.5,Bangladesh,England,Shuvagata Hom,Sabbir Rahman,AU Rashid,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,58.6,Bangladesh,England,Shuvagata Hom,Sabbir Rahman,AU Rashid,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,59.1,Bangladesh,England,Sabbir Rahman,Shuvagata Hom,BA Stokes,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,59.2,Bangladesh,England,Shuvagata Hom,Sabbir Rahman,BA Stokes,4,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,59.3,Bangladesh,England,Shuvagata Hom,Sabbir Rahman,BA Stokes,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,59.4,Bangladesh,England,Sabbir Rahman,Shuvagata Hom,BA Stokes,2,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,59.5,Bangladesh,England,Sabbir Rahman,Shuvagata Hom,BA Stokes,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,59.6,Bangladesh,England,Sabbir Rahman,Shuvagata Hom,BA Stokes,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,60.1,Bangladesh,England,Shuvagata Hom,Sabbir Rahman,AU Rashid,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,60.2,Bangladesh,England,Shuvagata Hom,Sabbir Rahman,AU Rashid,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,60.3,Bangladesh,England,Sabbir Rahman,Shuvagata Hom,AU Rashid,0,0,,,,,,lbw,Sabbir Rahman,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,60.4,Bangladesh,England,Taijul Islam,Shuvagata Hom,AU Rashid,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,60.5,Bangladesh,England,Shuvagata Hom,Taijul Islam,AU Rashid,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,60.6,Bangladesh,England,Shuvagata Hom,Taijul Islam,AU Rashid,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,61.1,Bangladesh,England,Taijul Islam,Shuvagata Hom,BA Stokes,4,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,61.2,Bangladesh,England,Taijul Islam,Shuvagata Hom,BA Stokes,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,61.3,Bangladesh,England,Taijul Islam,Shuvagata Hom,BA Stokes,0,0,,,,,,caught,Taijul Islam,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,61.4,Bangladesh,England,Mehedi Hasan Miraz,Shuvagata Hom,BA Stokes,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,61.5,Bangladesh,England,Mehedi Hasan Miraz,Shuvagata Hom,BA Stokes,2,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,61.6,Bangladesh,England,Mehedi Hasan Miraz,Shuvagata Hom,BA Stokes,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,62.1,Bangladesh,England,Shuvagata Hom,Mehedi Hasan Miraz,AU Rashid,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,62.2,Bangladesh,England,Mehedi Hasan Miraz,Shuvagata Hom,AU Rashid,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,62.3,Bangladesh,England,Mehedi Hasan Miraz,Shuvagata Hom,AU Rashid,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,62.4,Bangladesh,England,Mehedi Hasan Miraz,Shuvagata Hom,AU Rashid,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,62.5,Bangladesh,England,Mehedi Hasan Miraz,Shuvagata Hom,AU Rashid,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,62.6,Bangladesh,England,Mehedi Hasan Miraz,Shuvagata Hom,AU Rashid,0,0,,,,,,caught,Mehedi Hasan Miraz,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,63.1,Bangladesh,England,Shuvagata Hom,Kamrul Islam Rabbi,BA Stokes,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,63.2,Bangladesh,England,Shuvagata Hom,Kamrul Islam Rabbi,BA Stokes,4,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,63.3,Bangladesh,England,Shuvagata Hom,Kamrul Islam Rabbi,BA Stokes,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,63.4,Bangladesh,England,Kamrul Islam Rabbi,Shuvagata Hom,BA Stokes,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,63.5,Bangladesh,England,Kamrul Islam Rabbi,Shuvagata Hom,BA Stokes,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,63.6,Bangladesh,England,Kamrul Islam Rabbi,Shuvagata Hom,BA Stokes,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,64.1,Bangladesh,England,Shuvagata Hom,Kamrul Islam Rabbi,AU Rashid,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,64.2,Bangladesh,England,Shuvagata Hom,Kamrul Islam Rabbi,AU Rashid,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,64.3,Bangladesh,England,Shuvagata Hom,Kamrul Islam Rabbi,AU Rashid,0,4,,,,4,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,64.4,Bangladesh,England,Shuvagata Hom,Kamrul Islam Rabbi,AU Rashid,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,64.5,Bangladesh,England,Shuvagata Hom,Kamrul Islam Rabbi,AU Rashid,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,64.6,Bangladesh,England,Shuvagata Hom,Kamrul Islam Rabbi,AU Rashid,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,65.1,Bangladesh,England,Kamrul Islam Rabbi,Shuvagata Hom,MM Ali,6,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,65.2,Bangladesh,England,Kamrul Islam Rabbi,Shuvagata Hom,MM Ali,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,65.3,Bangladesh,England,Kamrul Islam Rabbi,Shuvagata Hom,MM Ali,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,65.4,Bangladesh,England,Kamrul Islam Rabbi,Shuvagata Hom,MM Ali,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,65.5,Bangladesh,England,Kamrul Islam Rabbi,Shuvagata Hom,MM Ali,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,65.6,Bangladesh,England,Shuvagata Hom,Kamrul Islam Rabbi,MM Ali,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,66.1,Bangladesh,England,Shuvagata Hom,Kamrul Islam Rabbi,AU Rashid,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,66.2,Bangladesh,England,Shuvagata Hom,Kamrul Islam Rabbi,AU Rashid,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,66.3,Bangladesh,England,Shuvagata Hom,Kamrul Islam Rabbi,AU Rashid,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,66.4,Bangladesh,England,Shuvagata Hom,Kamrul Islam Rabbi,AU Rashid,3,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,3,66.5,Bangladesh,England,Kamrul Islam Rabbi,Shuvagata Hom,AU Rashid,0,0,,,,,,caught and bowled,Kamrul Islam Rabbi,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,0.1,England,Bangladesh,AN Cook,BM Duckett,Mehedi Hasan Miraz,2,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,0.2,England,Bangladesh,AN Cook,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,0.3,England,Bangladesh,AN Cook,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,0.4,England,Bangladesh,AN Cook,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,0.5,England,Bangladesh,AN Cook,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,0.6,England,Bangladesh,AN Cook,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,1.1,England,Bangladesh,BM Duckett,AN Cook,Shakib Al Hasan,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,1.2,England,Bangladesh,BM Duckett,AN Cook,Shakib Al Hasan,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,1.3,England,Bangladesh,BM Duckett,AN Cook,Shakib Al Hasan,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,1.4,England,Bangladesh,BM Duckett,AN Cook,Shakib Al Hasan,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,1.5,England,Bangladesh,AN Cook,BM Duckett,Shakib Al Hasan,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,1.6,England,Bangladesh,AN Cook,BM Duckett,Shakib Al Hasan,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,2.1,England,Bangladesh,AN Cook,BM Duckett,Mehedi Hasan Miraz,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,2.2,England,Bangladesh,BM Duckett,AN Cook,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,2.3,England,Bangladesh,BM Duckett,AN Cook,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,2.4,England,Bangladesh,BM Duckett,AN Cook,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,2.5,England,Bangladesh,BM Duckett,AN Cook,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,2.6,England,Bangladesh,BM Duckett,AN Cook,Mehedi Hasan Miraz,2,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,3.1,England,Bangladesh,AN Cook,BM Duckett,Shakib Al Hasan,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,3.2,England,Bangladesh,AN Cook,BM Duckett,Shakib Al Hasan,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,3.3,England,Bangladesh,BM Duckett,AN Cook,Shakib Al Hasan,4,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,3.4,England,Bangladesh,BM Duckett,AN Cook,Shakib Al Hasan,4,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,3.5,England,Bangladesh,BM Duckett,AN Cook,Shakib Al Hasan,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,3.6,England,Bangladesh,AN Cook,BM Duckett,Shakib Al Hasan,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,4.1,England,Bangladesh,AN Cook,BM Duckett,Mehedi Hasan Miraz,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,4.2,England,Bangladesh,BM Duckett,AN Cook,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,4.3,England,Bangladesh,BM Duckett,AN Cook,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,4.4,England,Bangladesh,BM Duckett,AN Cook,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,4.5,England,Bangladesh,BM Duckett,AN Cook,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,4.6,England,Bangladesh,BM Duckett,AN Cook,Mehedi Hasan Miraz,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,5.1,England,Bangladesh,BM Duckett,AN Cook,Shuvagata Hom,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,5.2,England,Bangladesh,AN Cook,BM Duckett,Shuvagata Hom,2,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,5.3,England,Bangladesh,AN Cook,BM Duckett,Shuvagata Hom,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,5.4,England,Bangladesh,AN Cook,BM Duckett,Shuvagata Hom,0,4,,,4,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,5.5,England,Bangladesh,AN Cook,BM Duckett,Shuvagata Hom,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,5.6,England,Bangladesh,AN Cook,BM Duckett,Shuvagata Hom,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,6.1,England,Bangladesh,BM Duckett,AN Cook,Mehedi Hasan Miraz,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,6.2,England,Bangladesh,AN Cook,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,6.3,England,Bangladesh,AN Cook,BM Duckett,Mehedi Hasan Miraz,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,6.4,England,Bangladesh,BM Duckett,AN Cook,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,6.5,England,Bangladesh,BM Duckett,AN Cook,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,6.6,England,Bangladesh,BM Duckett,AN Cook,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,7.1,England,Bangladesh,AN Cook,BM Duckett,Taijul Islam,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,7.2,England,Bangladesh,BM Duckett,AN Cook,Taijul Islam,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,7.3,England,Bangladesh,AN Cook,BM Duckett,Taijul Islam,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,7.4,England,Bangladesh,AN Cook,BM Duckett,Taijul Islam,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,7.5,England,Bangladesh,BM Duckett,AN Cook,Taijul Islam,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,7.6,England,Bangladesh,AN Cook,BM Duckett,Taijul Islam,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,8.1,England,Bangladesh,BM Duckett,AN Cook,Mehedi Hasan Miraz,4,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,8.2,England,Bangladesh,BM Duckett,AN Cook,Mehedi Hasan Miraz,4,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,8.3,England,Bangladesh,BM Duckett,AN Cook,Mehedi Hasan Miraz,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,8.4,England,Bangladesh,AN Cook,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,8.5,England,Bangladesh,AN Cook,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,8.6,England,Bangladesh,AN Cook,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,9.1,England,Bangladesh,BM Duckett,AN Cook,Taijul Islam,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,9.2,England,Bangladesh,BM Duckett,AN Cook,Taijul Islam,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,9.3,England,Bangladesh,BM Duckett,AN Cook,Taijul Islam,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,9.4,England,Bangladesh,BM Duckett,AN Cook,Taijul Islam,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,9.5,England,Bangladesh,BM Duckett,AN Cook,Taijul Islam,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,9.6,England,Bangladesh,BM Duckett,AN Cook,Taijul Islam,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,10.1,England,Bangladesh,AN Cook,BM Duckett,Mehedi Hasan Miraz,2,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,10.2,England,Bangladesh,AN Cook,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,10.3,England,Bangladesh,AN Cook,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,10.4,England,Bangladesh,AN Cook,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,10.5,England,Bangladesh,AN Cook,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,10.6,England,Bangladesh,AN Cook,BM Duckett,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,11.1,England,Bangladesh,BM Duckett,AN Cook,Taijul Islam,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,11.2,England,Bangladesh,BM Duckett,AN Cook,Taijul Islam,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,11.3,England,Bangladesh,BM Duckett,AN Cook,Taijul Islam,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,11.4,England,Bangladesh,BM Duckett,AN Cook,Taijul Islam,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,11.5,England,Bangladesh,BM Duckett,AN Cook,Taijul Islam,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,11.6,England,Bangladesh,AN Cook,BM Duckett,Taijul Islam,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,12.1,England,Bangladesh,BM Duckett,AN Cook,Mehedi Hasan Miraz,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,12.2,England,Bangladesh,AN Cook,BM Duckett,Mehedi Hasan Miraz,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,12.3,England,Bangladesh,BM Duckett,AN Cook,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,12.4,England,Bangladesh,BM Duckett,AN Cook,Mehedi Hasan Miraz,4,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,12.5,England,Bangladesh,BM Duckett,AN Cook,Mehedi Hasan Miraz,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,12.6,England,Bangladesh,BM Duckett,AN Cook,Mehedi Hasan Miraz,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,13.1,England,Bangladesh,BM Duckett,AN Cook,Shuvagata Hom,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,13.2,England,Bangladesh,BM Duckett,AN Cook,Shuvagata Hom,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,13.3,England,Bangladesh,AN Cook,BM Duckett,Shuvagata Hom,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,13.4,England,Bangladesh,AN Cook,BM Duckett,Shuvagata Hom,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,13.5,England,Bangladesh,AN Cook,BM Duckett,Shuvagata Hom,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,13.6,England,Bangladesh,AN Cook,BM Duckett,Shuvagata Hom,4,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,14.1,England,Bangladesh,BM Duckett,AN Cook,Shakib Al Hasan,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,14.2,England,Bangladesh,BM Duckett,AN Cook,Shakib Al Hasan,6,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,14.3,England,Bangladesh,BM Duckett,AN Cook,Shakib Al Hasan,1,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,14.4,England,Bangladesh,AN Cook,BM Duckett,Shakib Al Hasan,0,0,,,,,,,,,
1029827,2016/17,2016-10-28,Shere Bangla National Stadium,4,14.5,England,Bangladesh,AN Cook,BM Duckett,Shakib Al Hasan,1,0,,,,,,,,,
