match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,144.5,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,SR Tendulkar,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,144.6,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,SR Tendulkar,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,145.1,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,A Mishra,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,145.2,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,A Mishra,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,145.3,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,A Mishra,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,145.4,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,A Mishra,3,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,145.5,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,A Mishra,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,145.6,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,A Mishra,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,146.1,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,146.2,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,4,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,146.3,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,146.4,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,146.5,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,146.6,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,147.1,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,A Mishra,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,147.2,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,A Mishra,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,147.3,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,A Mishra,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,147.4,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,A Mishra,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,147.5,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,A Mishra,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,147.6,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,A Mishra,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,148.1,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,148.2,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,148.3,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,148.4,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,148.5,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,148.6,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,Harbhajan Singh,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,149.1,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,A Mishra,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,149.2,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,A Mishra,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,149.3,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,A Mishra,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,149.4,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,A Mishra,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,149.5,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,A Mishra,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,149.6,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,A Mishra,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,150.1,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,150.2,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,Harbhajan Singh,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,150.3,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,Harbhajan Singh,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,150.4,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,150.5,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,Harbhajan Singh,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,150.6,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Harbhajan Singh,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,151.1,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,151.2,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,151.3,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,151.4,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,151.5,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,151.6,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,152.1,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,152.2,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,I Sharma,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,152.3,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,I Sharma,4,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,152.4,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,I Sharma,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,152.5,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,152.6,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,153.1,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,153.2,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,153.3,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,153.4,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,153.5,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Z Khan,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,153.6,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,Z Khan,0,2,,,2,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,154.1,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,I Sharma,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,154.2,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,154.3,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,154.4,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,154.5,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,I Sharma,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,154.6,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,I Sharma,0,1,,,1,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,155.1,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,155.2,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,155.3,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Z Khan,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,155.4,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,155.5,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,155.6,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,156.1,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,I Sharma,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,156.2,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,I Sharma,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,156.3,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,156.4,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,I Sharma,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,156.5,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,156.6,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,157.1,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Z Khan,0,1,,1,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,157.2,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Z Khan,2,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,157.3,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,157.4,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,157.5,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,157.6,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,157.7,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Z Khan,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,158.1,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,158.2,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,I Sharma,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,158.3,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,I Sharma,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,158.4,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,I Sharma,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,158.5,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,I Sharma,2,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,158.6,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,159.1,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,159.2,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,159.3,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,159.4,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Z Khan,2,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,159.5,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,159.6,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,160.1,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,160.2,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,I Sharma,0,1,1,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,160.3,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,160.4,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,I Sharma,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,160.5,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,160.6,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,160.7,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,161.1,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,161.2,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,161.3,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,161.4,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,Z Khan,4,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,161.5,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,161.6,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,162.1,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,162.2,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,162.3,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,162.4,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,162.5,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,I Sharma,4,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,162.6,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,163.1,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,Z Khan,4,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,163.2,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,163.3,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,163.4,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,163.5,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,163.6,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,164.1,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,I Sharma,4,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,164.2,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,164.3,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,I Sharma,4,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,164.4,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,164.5,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,164.6,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,165.1,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,165.2,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,165.3,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,165.4,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,Z Khan,2,1,,1,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,165.5,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,165.6,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,Z Khan,0,1,,,,1,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,165.7,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,166.1,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,166.2,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,166.3,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,I Sharma,4,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,166.4,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,166.5,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,I Sharma,4,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,166.6,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,167.1,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,167.2,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,167.3,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,167.4,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,167.5,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,167.6,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,168.1,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,168.2,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,168.3,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,168.4,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,I Sharma,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,168.5,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,I Sharma,1,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,168.6,Sri Lanka,India,DPMD Jayawardene,HAPW Jayawardene,I Sharma,4,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,169.1,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,169.2,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,169.3,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,169.4,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,169.5,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,Z Khan,0,0,,,,,,,,,
430881,2009/10,2009-11-16,"Sardar Patel Stadium, Motera",2,169.6,Sri Lanka,India,HAPW Jayawardene,DPMD Jayawardene,Z Khan,0,0,,,,,,,,,
