match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,82.3,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,A Kumble,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,82.4,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,A Kumble,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,82.5,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,A Kumble,0,1,,,,1,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,82.6,Pakistan,India,Faisal Iqbal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,83.1,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,Harbhajan Singh,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,83.2,Pakistan,India,Faisal Iqbal,Misbah-ul-Haq,Harbhajan Singh,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,83.3,Pakistan,India,Faisal Iqbal,Misbah-ul-Haq,Harbhajan Singh,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,83.4,Pakistan,India,Faisal Iqbal,Misbah-ul-Haq,Harbhajan Singh,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,83.5,Pakistan,India,Faisal Iqbal,Misbah-ul-Haq,Harbhajan Singh,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,83.6,Pakistan,India,Faisal Iqbal,Misbah-ul-Haq,Harbhajan Singh,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,84.1,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,Yuvraj Singh,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,84.2,Pakistan,India,Faisal Iqbal,Misbah-ul-Haq,Yuvraj Singh,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,84.3,Pakistan,India,Faisal Iqbal,Misbah-ul-Haq,Yuvraj Singh,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,84.4,Pakistan,India,Faisal Iqbal,Misbah-ul-Haq,Yuvraj Singh,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,84.5,Pakistan,India,Faisal Iqbal,Misbah-ul-Haq,Yuvraj Singh,0,1,,1,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,84.6,Pakistan,India,Faisal Iqbal,Misbah-ul-Haq,Yuvraj Singh,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,84.7,Pakistan,India,Faisal Iqbal,Misbah-ul-Haq,Yuvraj Singh,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,85.1,Pakistan,India,Faisal Iqbal,Misbah-ul-Haq,A Kumble,4,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,85.2,Pakistan,India,Faisal Iqbal,Misbah-ul-Haq,A Kumble,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,85.3,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,A Kumble,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,85.4,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,A Kumble,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,85.5,Pakistan,India,Faisal Iqbal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,85.6,Pakistan,India,Faisal Iqbal,Misbah-ul-Haq,A Kumble,0,2,,,,2,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,86.1,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,Yuvraj Singh,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,86.2,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,Yuvraj Singh,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,86.3,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,Yuvraj Singh,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,86.4,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,Yuvraj Singh,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,86.5,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,Yuvraj Singh,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,86.6,Pakistan,India,Faisal Iqbal,Misbah-ul-Haq,Yuvraj Singh,2,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,87.1,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,Harbhajan Singh,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,87.2,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,Harbhajan Singh,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,87.3,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,Harbhajan Singh,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,87.4,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,Harbhajan Singh,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,87.5,Pakistan,India,Faisal Iqbal,Misbah-ul-Haq,Harbhajan Singh,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,87.6,Pakistan,India,Faisal Iqbal,Misbah-ul-Haq,Harbhajan Singh,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,88.1,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,Yuvraj Singh,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,88.2,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,Yuvraj Singh,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,88.3,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,Yuvraj Singh,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,88.4,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,Yuvraj Singh,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,88.5,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,Yuvraj Singh,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,88.6,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,Yuvraj Singh,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,89.1,Pakistan,India,Faisal Iqbal,Misbah-ul-Haq,Harbhajan Singh,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,89.2,Pakistan,India,Faisal Iqbal,Misbah-ul-Haq,Harbhajan Singh,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,89.3,Pakistan,India,Faisal Iqbal,Misbah-ul-Haq,Harbhajan Singh,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,89.4,Pakistan,India,Faisal Iqbal,Misbah-ul-Haq,Harbhajan Singh,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,89.5,Pakistan,India,Faisal Iqbal,Misbah-ul-Haq,Harbhajan Singh,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,89.6,Pakistan,India,Faisal Iqbal,Misbah-ul-Haq,Harbhajan Singh,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,90.1,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,Yuvraj Singh,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,90.2,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,Yuvraj Singh,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,90.3,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,Yuvraj Singh,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,90.4,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,Yuvraj Singh,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,90.5,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,Yuvraj Singh,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,90.6,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,Yuvraj Singh,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,91.1,Pakistan,India,Faisal Iqbal,Misbah-ul-Haq,Harbhajan Singh,2,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,91.2,Pakistan,India,Faisal Iqbal,Misbah-ul-Haq,Harbhajan Singh,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,91.3,Pakistan,India,Faisal Iqbal,Misbah-ul-Haq,Harbhajan Singh,3,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,91.4,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,Harbhajan Singh,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,91.5,Pakistan,India,Faisal Iqbal,Misbah-ul-Haq,Harbhajan Singh,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,91.6,Pakistan,India,Faisal Iqbal,Misbah-ul-Haq,Harbhajan Singh,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,92.1,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,I Sharma,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,92.2,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,I Sharma,4,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,92.3,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,I Sharma,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,92.4,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,I Sharma,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,92.5,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,I Sharma,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,92.6,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,I Sharma,0,2,,,2,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,93.1,Pakistan,India,Faisal Iqbal,Misbah-ul-Haq,IK Pathan,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,93.2,Pakistan,India,Faisal Iqbal,Misbah-ul-Haq,IK Pathan,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,93.3,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,IK Pathan,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,93.4,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,IK Pathan,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,93.5,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,IK Pathan,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,93.6,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,IK Pathan,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,94.1,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,I Sharma,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,94.2,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,I Sharma,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,94.3,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,I Sharma,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,94.4,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,I Sharma,0,4,,,4,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,94.5,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,I Sharma,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,94.6,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,I Sharma,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,95.1,Pakistan,India,Faisal Iqbal,Misbah-ul-Haq,IK Pathan,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,95.2,Pakistan,India,Faisal Iqbal,Misbah-ul-Haq,IK Pathan,0,1,,,,1,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,95.3,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,IK Pathan,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,95.4,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,IK Pathan,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,95.5,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,IK Pathan,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,95.6,Pakistan,India,Misbah-ul-Haq,Faisal Iqbal,IK Pathan,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,96.1,Pakistan,India,Faisal Iqbal,Misbah-ul-Haq,I Sharma,0,0,,,,,,caught,Faisal Iqbal,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,96.2,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,I Sharma,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,96.3,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,I Sharma,0,4,,,4,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,96.4,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,I Sharma,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,96.5,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,I Sharma,4,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,96.6,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,I Sharma,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,97.1,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,IK Pathan,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,97.2,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,IK Pathan,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,97.3,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,IK Pathan,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,97.4,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,IK Pathan,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,97.5,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,IK Pathan,2,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,97.6,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,IK Pathan,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,98.1,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,I Sharma,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,98.2,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,I Sharma,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,98.3,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,I Sharma,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,98.4,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,I Sharma,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,98.5,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,I Sharma,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,98.6,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,I Sharma,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,99.1,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,IK Pathan,3,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,99.2,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,IK Pathan,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,99.3,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,IK Pathan,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,99.4,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,IK Pathan,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,99.5,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,IK Pathan,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,99.6,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,IK Pathan,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,100.1,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,I Sharma,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,100.2,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,I Sharma,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,100.3,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,I Sharma,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,100.4,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,I Sharma,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,100.5,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,I Sharma,0,1,,,1,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,100.6,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,I Sharma,4,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,101.1,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,IK Pathan,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,101.2,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,IK Pathan,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,101.3,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,IK Pathan,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,101.4,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,IK Pathan,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,101.5,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,IK Pathan,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,101.6,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,IK Pathan,4,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,102.1,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,I Sharma,0,1,,,1,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,102.2,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,I Sharma,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,102.3,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,I Sharma,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,102.4,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,I Sharma,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,102.5,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,I Sharma,4,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,102.6,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,I Sharma,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,103.1,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,4,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,103.2,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,103.3,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,103.4,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,103.5,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,103.6,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,104.1,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,IK Pathan,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,104.2,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,IK Pathan,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,104.3,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,IK Pathan,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,104.4,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,IK Pathan,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,104.5,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,IK Pathan,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,104.6,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,IK Pathan,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,105.1,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,105.2,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,105.3,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,105.4,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,105.5,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,105.6,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,106.1,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,IK Pathan,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,106.2,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,IK Pathan,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,106.3,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,IK Pathan,0,4,,,4,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,106.4,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,IK Pathan,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,106.5,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,IK Pathan,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,106.6,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,IK Pathan,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,107.1,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,107.2,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,107.3,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,107.4,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,107.5,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,107.6,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,A Kumble,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,108.1,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,IK Pathan,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,108.2,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,IK Pathan,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,108.3,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,IK Pathan,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,108.4,Pakistan,India,Misbah-ul-Haq,Kamran Akmal,IK Pathan,1,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,108.5,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,IK Pathan,0,0,,,,,,,,,
297808,2007/08,2007-12-08,M.Chinnaswamy Stadium,2,108.6,Pakistan,India,Kamran Akmal,Misbah-ul-Haq,IK Pathan,0,0,,,,,,,,,
