match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
463146,2010/11,2010-12-16,SuperSport Park,3,62.4,India,South Africa,SR Tendulkar,R Dravid,M Morkel,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,62.5,India,South Africa,SR Tendulkar,R Dravid,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,62.6,India,South Africa,SR Tendulkar,R Dravid,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,63.1,India,South Africa,R Dravid,SR Tendulkar,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,63.2,India,South Africa,R Dravid,SR Tendulkar,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,63.3,India,South Africa,R Dravid,SR Tendulkar,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,63.4,India,South Africa,R Dravid,SR Tendulkar,PL Harris,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,63.5,India,South Africa,SR Tendulkar,R Dravid,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,63.6,India,South Africa,SR Tendulkar,R Dravid,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,64.1,India,South Africa,R Dravid,SR Tendulkar,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,64.2,India,South Africa,R Dravid,SR Tendulkar,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,64.3,India,South Africa,R Dravid,SR Tendulkar,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,64.4,India,South Africa,R Dravid,SR Tendulkar,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,64.5,India,South Africa,R Dravid,SR Tendulkar,M Morkel,0,0,,,,,,caught,R Dravid,,
463146,2010/11,2010-12-16,SuperSport Park,3,64.6,India,South Africa,VVS Laxman,SR Tendulkar,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,65.1,India,South Africa,SR Tendulkar,VVS Laxman,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,65.2,India,South Africa,SR Tendulkar,VVS Laxman,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,65.3,India,South Africa,SR Tendulkar,VVS Laxman,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,65.4,India,South Africa,SR Tendulkar,VVS Laxman,PL Harris,2,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,65.5,India,South Africa,SR Tendulkar,VVS Laxman,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,65.6,India,South Africa,SR Tendulkar,VVS Laxman,PL Harris,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,66.1,India,South Africa,SR Tendulkar,VVS Laxman,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,66.2,India,South Africa,SR Tendulkar,VVS Laxman,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,66.3,India,South Africa,SR Tendulkar,VVS Laxman,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,66.4,India,South Africa,SR Tendulkar,VVS Laxman,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,66.5,India,South Africa,SR Tendulkar,VVS Laxman,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,66.6,India,South Africa,SR Tendulkar,VVS Laxman,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,67.1,India,South Africa,VVS Laxman,SR Tendulkar,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,67.2,India,South Africa,VVS Laxman,SR Tendulkar,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,67.3,India,South Africa,VVS Laxman,SR Tendulkar,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,67.4,India,South Africa,VVS Laxman,SR Tendulkar,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,67.5,India,South Africa,VVS Laxman,SR Tendulkar,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,67.6,India,South Africa,VVS Laxman,SR Tendulkar,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,68.1,India,South Africa,SR Tendulkar,VVS Laxman,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,68.2,India,South Africa,SR Tendulkar,VVS Laxman,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,68.3,India,South Africa,SR Tendulkar,VVS Laxman,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,68.4,India,South Africa,SR Tendulkar,VVS Laxman,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,68.5,India,South Africa,SR Tendulkar,VVS Laxman,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,68.6,India,South Africa,SR Tendulkar,VVS Laxman,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,69.1,India,South Africa,VVS Laxman,SR Tendulkar,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,69.2,India,South Africa,VVS Laxman,SR Tendulkar,PL Harris,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,69.3,India,South Africa,VVS Laxman,SR Tendulkar,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,69.4,India,South Africa,VVS Laxman,SR Tendulkar,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,69.5,India,South Africa,VVS Laxman,SR Tendulkar,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,69.6,India,South Africa,VVS Laxman,SR Tendulkar,PL Harris,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,70.1,India,South Africa,SR Tendulkar,VVS Laxman,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,70.2,India,South Africa,SR Tendulkar,VVS Laxman,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,70.3,India,South Africa,SR Tendulkar,VVS Laxman,LL Tsotsobe,2,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,70.4,India,South Africa,SR Tendulkar,VVS Laxman,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,70.5,India,South Africa,SR Tendulkar,VVS Laxman,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,70.6,India,South Africa,SR Tendulkar,VVS Laxman,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,71.1,India,South Africa,VVS Laxman,SR Tendulkar,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,71.2,India,South Africa,VVS Laxman,SR Tendulkar,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,71.3,India,South Africa,VVS Laxman,SR Tendulkar,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,71.4,India,South Africa,VVS Laxman,SR Tendulkar,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,71.5,India,South Africa,VVS Laxman,SR Tendulkar,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,71.6,India,South Africa,VVS Laxman,SR Tendulkar,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,72.1,India,South Africa,SR Tendulkar,VVS Laxman,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,72.2,India,South Africa,SR Tendulkar,VVS Laxman,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,72.3,India,South Africa,SR Tendulkar,VVS Laxman,LL Tsotsobe,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,72.4,India,South Africa,VVS Laxman,SR Tendulkar,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,72.5,India,South Africa,VVS Laxman,SR Tendulkar,LL Tsotsobe,0,0,,,,,,caught,VVS Laxman,,
463146,2010/11,2010-12-16,SuperSport Park,3,72.6,India,South Africa,SK Raina,SR Tendulkar,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,73.1,India,South Africa,SR Tendulkar,SK Raina,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,73.2,India,South Africa,SR Tendulkar,SK Raina,PL Harris,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,73.3,India,South Africa,SK Raina,SR Tendulkar,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,73.4,India,South Africa,SK Raina,SR Tendulkar,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,73.5,India,South Africa,SK Raina,SR Tendulkar,PL Harris,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,73.6,India,South Africa,SR Tendulkar,SK Raina,PL Harris,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,74.1,India,South Africa,SR Tendulkar,SK Raina,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,74.2,India,South Africa,SR Tendulkar,SK Raina,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,74.3,India,South Africa,SR Tendulkar,SK Raina,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,74.4,India,South Africa,SR Tendulkar,SK Raina,LL Tsotsobe,0,1,,,,1,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,74.5,India,South Africa,SK Raina,SR Tendulkar,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,74.6,India,South Africa,SK Raina,SR Tendulkar,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,75.1,India,South Africa,SR Tendulkar,SK Raina,JH Kallis,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,75.2,India,South Africa,SR Tendulkar,SK Raina,JH Kallis,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,75.3,India,South Africa,SR Tendulkar,SK Raina,JH Kallis,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,75.4,India,South Africa,SR Tendulkar,SK Raina,JH Kallis,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,75.5,India,South Africa,SR Tendulkar,SK Raina,JH Kallis,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,75.6,India,South Africa,SR Tendulkar,SK Raina,JH Kallis,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,76.1,India,South Africa,SK Raina,SR Tendulkar,LL Tsotsobe,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,76.2,India,South Africa,SR Tendulkar,SK Raina,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,76.3,India,South Africa,SR Tendulkar,SK Raina,LL Tsotsobe,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,76.4,India,South Africa,SR Tendulkar,SK Raina,LL Tsotsobe,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,76.5,India,South Africa,SK Raina,SR Tendulkar,LL Tsotsobe,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,76.6,India,South Africa,SR Tendulkar,SK Raina,LL Tsotsobe,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,77.1,India,South Africa,SK Raina,SR Tendulkar,JH Kallis,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,77.2,India,South Africa,SK Raina,SR Tendulkar,JH Kallis,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,77.3,India,South Africa,SK Raina,SR Tendulkar,JH Kallis,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,77.4,India,South Africa,SK Raina,SR Tendulkar,JH Kallis,2,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,77.5,India,South Africa,SK Raina,SR Tendulkar,JH Kallis,0,0,,,,,,caught,SK Raina,,
463146,2010/11,2010-12-16,SuperSport Park,3,77.6,India,South Africa,MS Dhoni,SR Tendulkar,JH Kallis,2,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,78.1,India,South Africa,SR Tendulkar,MS Dhoni,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,78.2,India,South Africa,SR Tendulkar,MS Dhoni,LL Tsotsobe,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,78.3,India,South Africa,MS Dhoni,SR Tendulkar,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,78.4,India,South Africa,MS Dhoni,SR Tendulkar,LL Tsotsobe,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,78.5,India,South Africa,MS Dhoni,SR Tendulkar,LL Tsotsobe,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,78.6,India,South Africa,MS Dhoni,SR Tendulkar,LL Tsotsobe,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,79.1,India,South Africa,SR Tendulkar,MS Dhoni,JH Kallis,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,79.2,India,South Africa,SR Tendulkar,MS Dhoni,JH Kallis,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,79.3,India,South Africa,SR Tendulkar,MS Dhoni,JH Kallis,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,79.4,India,South Africa,SR Tendulkar,MS Dhoni,JH Kallis,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,79.5,India,South Africa,SR Tendulkar,MS Dhoni,JH Kallis,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,79.6,India,South Africa,SR Tendulkar,MS Dhoni,JH Kallis,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,80.1,India,South Africa,MS Dhoni,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,80.2,India,South Africa,MS Dhoni,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,80.3,India,South Africa,MS Dhoni,SR Tendulkar,DW Steyn,2,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,80.4,India,South Africa,MS Dhoni,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,80.5,India,South Africa,MS Dhoni,SR Tendulkar,DW Steyn,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,80.6,India,South Africa,SR Tendulkar,MS Dhoni,DW Steyn,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,81.1,India,South Africa,MS Dhoni,SR Tendulkar,M Morkel,0,1,1,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,81.2,India,South Africa,MS Dhoni,SR Tendulkar,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,81.3,India,South Africa,MS Dhoni,SR Tendulkar,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,81.4,India,South Africa,MS Dhoni,SR Tendulkar,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,81.5,India,South Africa,MS Dhoni,SR Tendulkar,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,81.6,India,South Africa,MS Dhoni,SR Tendulkar,M Morkel,0,1,1,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,81.7,India,South Africa,MS Dhoni,SR Tendulkar,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,81.8,India,South Africa,MS Dhoni,SR Tendulkar,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,82.1,India,South Africa,SR Tendulkar,MS Dhoni,DW Steyn,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,82.2,India,South Africa,SR Tendulkar,MS Dhoni,DW Steyn,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,82.3,India,South Africa,SR Tendulkar,MS Dhoni,DW Steyn,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,82.4,India,South Africa,MS Dhoni,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,82.5,India,South Africa,MS Dhoni,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,82.6,India,South Africa,MS Dhoni,SR Tendulkar,DW Steyn,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,83.1,India,South Africa,SR Tendulkar,MS Dhoni,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,83.2,India,South Africa,SR Tendulkar,MS Dhoni,M Morkel,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,83.3,India,South Africa,SR Tendulkar,MS Dhoni,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,83.4,India,South Africa,SR Tendulkar,MS Dhoni,M Morkel,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,83.5,India,South Africa,MS Dhoni,SR Tendulkar,M Morkel,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,83.6,India,South Africa,MS Dhoni,SR Tendulkar,M Morkel,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,84.1,India,South Africa,SR Tendulkar,MS Dhoni,DW Steyn,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,84.2,India,South Africa,SR Tendulkar,MS Dhoni,DW Steyn,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,84.3,India,South Africa,MS Dhoni,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,84.4,India,South Africa,MS Dhoni,SR Tendulkar,DW Steyn,2,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,84.5,India,South Africa,MS Dhoni,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,84.6,India,South Africa,MS Dhoni,SR Tendulkar,DW Steyn,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,85.1,India,South Africa,SR Tendulkar,MS Dhoni,JH Kallis,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,85.2,India,South Africa,MS Dhoni,SR Tendulkar,JH Kallis,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,85.3,India,South Africa,MS Dhoni,SR Tendulkar,JH Kallis,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,85.4,India,South Africa,MS Dhoni,SR Tendulkar,JH Kallis,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,85.5,India,South Africa,MS Dhoni,SR Tendulkar,JH Kallis,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,85.6,India,South Africa,MS Dhoni,SR Tendulkar,JH Kallis,2,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,86.1,India,South Africa,SR Tendulkar,MS Dhoni,DW Steyn,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,86.2,India,South Africa,SR Tendulkar,MS Dhoni,DW Steyn,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,86.3,India,South Africa,SR Tendulkar,MS Dhoni,DW Steyn,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,86.4,India,South Africa,SR Tendulkar,MS Dhoni,DW Steyn,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,86.5,India,South Africa,MS Dhoni,SR Tendulkar,DW Steyn,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,86.6,India,South Africa,MS Dhoni,SR Tendulkar,DW Steyn,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,87.1,India,South Africa,MS Dhoni,SR Tendulkar,JH Kallis,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,87.2,India,South Africa,MS Dhoni,SR Tendulkar,JH Kallis,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,87.3,India,South Africa,MS Dhoni,SR Tendulkar,JH Kallis,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,87.4,India,South Africa,MS Dhoni,SR Tendulkar,JH Kallis,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,87.5,India,South Africa,MS Dhoni,SR Tendulkar,JH Kallis,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,87.6,India,South Africa,MS Dhoni,SR Tendulkar,JH Kallis,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,88.1,India,South Africa,MS Dhoni,SR Tendulkar,M Morkel,2,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,88.2,India,South Africa,MS Dhoni,SR Tendulkar,M Morkel,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,88.3,India,South Africa,SR Tendulkar,MS Dhoni,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,88.4,India,South Africa,SR Tendulkar,MS Dhoni,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,88.5,India,South Africa,SR Tendulkar,MS Dhoni,M Morkel,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,88.6,India,South Africa,MS Dhoni,SR Tendulkar,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,89.1,India,South Africa,SR Tendulkar,MS Dhoni,PL Harris,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,89.2,India,South Africa,MS Dhoni,SR Tendulkar,PL Harris,4,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,89.3,India,South Africa,MS Dhoni,SR Tendulkar,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,89.4,India,South Africa,MS Dhoni,SR Tendulkar,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,89.5,India,South Africa,MS Dhoni,SR Tendulkar,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,89.6,India,South Africa,MS Dhoni,SR Tendulkar,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,90.1,India,South Africa,SR Tendulkar,MS Dhoni,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,90.2,India,South Africa,SR Tendulkar,MS Dhoni,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,90.3,India,South Africa,SR Tendulkar,MS Dhoni,M Morkel,1,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,90.4,India,South Africa,MS Dhoni,SR Tendulkar,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,90.5,India,South Africa,MS Dhoni,SR Tendulkar,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,90.6,India,South Africa,MS Dhoni,SR Tendulkar,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,91.1,India,South Africa,SR Tendulkar,MS Dhoni,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,91.2,India,South Africa,SR Tendulkar,MS Dhoni,PL Harris,2,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,91.3,India,South Africa,SR Tendulkar,MS Dhoni,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,91.4,India,South Africa,SR Tendulkar,MS Dhoni,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,91.5,India,South Africa,SR Tendulkar,MS Dhoni,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,91.6,India,South Africa,SR Tendulkar,MS Dhoni,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,92.1,India,South Africa,MS Dhoni,SR Tendulkar,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,92.2,India,South Africa,MS Dhoni,SR Tendulkar,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,92.3,India,South Africa,MS Dhoni,SR Tendulkar,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,92.4,India,South Africa,MS Dhoni,SR Tendulkar,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,92.5,India,South Africa,MS Dhoni,SR Tendulkar,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,92.6,India,South Africa,MS Dhoni,SR Tendulkar,M Morkel,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,93.1,India,South Africa,SR Tendulkar,MS Dhoni,PL Harris,2,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,93.2,India,South Africa,SR Tendulkar,MS Dhoni,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,93.3,India,South Africa,SR Tendulkar,MS Dhoni,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,93.4,India,South Africa,SR Tendulkar,MS Dhoni,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,93.5,India,South Africa,SR Tendulkar,MS Dhoni,PL Harris,0,0,,,,,,,,,
463146,2010/11,2010-12-16,SuperSport Park,3,93.6,India,South Africa,SR Tendulkar,MS Dhoni,PL Harris,0,0,,,,,,,,,
