match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,16.5,Bangladesh,West Indies,Mehedi Hasan Miraz,Mushfiqur Rahim,D Bishoo,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,16.6,Bangladesh,West Indies,Mehedi Hasan Miraz,Mushfiqur Rahim,D Bishoo,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,17.1,Bangladesh,West Indies,Mushfiqur Rahim,Mehedi Hasan Miraz,JA Warrican,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,17.2,Bangladesh,West Indies,Mushfiqur Rahim,Mehedi Hasan Miraz,JA Warrican,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,17.3,Bangladesh,West Indies,Mushfiqur Rahim,Mehedi Hasan Miraz,JA Warrican,4,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,17.4,Bangladesh,West Indies,Mushfiqur Rahim,Mehedi Hasan Miraz,JA Warrican,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,17.5,Bangladesh,West Indies,Mushfiqur Rahim,Mehedi Hasan Miraz,JA Warrican,2,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,17.6,Bangladesh,West Indies,Mushfiqur Rahim,Mehedi Hasan Miraz,JA Warrican,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,18.1,Bangladesh,West Indies,Mushfiqur Rahim,Mehedi Hasan Miraz,ST Gabriel,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,18.2,Bangladesh,West Indies,Mehedi Hasan Miraz,Mushfiqur Rahim,ST Gabriel,4,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,18.3,Bangladesh,West Indies,Mehedi Hasan Miraz,Mushfiqur Rahim,ST Gabriel,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,18.4,Bangladesh,West Indies,Mehedi Hasan Miraz,Mushfiqur Rahim,ST Gabriel,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,18.5,Bangladesh,West Indies,Mushfiqur Rahim,Mehedi Hasan Miraz,ST Gabriel,0,1,,1,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,18.6,Bangladesh,West Indies,Mushfiqur Rahim,Mehedi Hasan Miraz,ST Gabriel,0,0,,,,,,bowled,Mushfiqur Rahim,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,18.7,Bangladesh,West Indies,Mahmudullah,Mehedi Hasan Miraz,ST Gabriel,2,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,19.1,Bangladesh,West Indies,Mehedi Hasan Miraz,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,19.2,Bangladesh,West Indies,Mehedi Hasan Miraz,Mahmudullah,JA Warrican,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,19.3,Bangladesh,West Indies,Mahmudullah,Mehedi Hasan Miraz,JA Warrican,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,19.4,Bangladesh,West Indies,Mehedi Hasan Miraz,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,19.5,Bangladesh,West Indies,Mehedi Hasan Miraz,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,19.6,Bangladesh,West Indies,Mehedi Hasan Miraz,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,20.1,Bangladesh,West Indies,Mahmudullah,Mehedi Hasan Miraz,ST Gabriel,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,20.2,Bangladesh,West Indies,Mahmudullah,Mehedi Hasan Miraz,ST Gabriel,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,20.3,Bangladesh,West Indies,Mahmudullah,Mehedi Hasan Miraz,ST Gabriel,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,20.4,Bangladesh,West Indies,Mahmudullah,Mehedi Hasan Miraz,ST Gabriel,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,20.5,Bangladesh,West Indies,Mehedi Hasan Miraz,Mahmudullah,ST Gabriel,1,1,,1,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,20.6,Bangladesh,West Indies,Mahmudullah,Mehedi Hasan Miraz,ST Gabriel,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,20.7,Bangladesh,West Indies,Mehedi Hasan Miraz,Mahmudullah,ST Gabriel,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,21.1,Bangladesh,West Indies,Mahmudullah,Mehedi Hasan Miraz,JA Warrican,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,21.2,Bangladesh,West Indies,Mahmudullah,Mehedi Hasan Miraz,JA Warrican,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,21.3,Bangladesh,West Indies,Mahmudullah,Mehedi Hasan Miraz,JA Warrican,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,21.4,Bangladesh,West Indies,Mahmudullah,Mehedi Hasan Miraz,JA Warrican,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,21.5,Bangladesh,West Indies,Mahmudullah,Mehedi Hasan Miraz,JA Warrican,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,21.6,Bangladesh,West Indies,Mehedi Hasan Miraz,Mahmudullah,JA Warrican,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,22.1,Bangladesh,West Indies,Mehedi Hasan Miraz,Mahmudullah,ST Gabriel,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,22.2,Bangladesh,West Indies,Mahmudullah,Mehedi Hasan Miraz,ST Gabriel,0,1,,1,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,22.3,Bangladesh,West Indies,Mahmudullah,Mehedi Hasan Miraz,ST Gabriel,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,22.4,Bangladesh,West Indies,Mahmudullah,Mehedi Hasan Miraz,ST Gabriel,4,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,22.5,Bangladesh,West Indies,Mahmudullah,Mehedi Hasan Miraz,ST Gabriel,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,22.6,Bangladesh,West Indies,Mehedi Hasan Miraz,Mahmudullah,ST Gabriel,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,22.7,Bangladesh,West Indies,Mehedi Hasan Miraz,Mahmudullah,ST Gabriel,4,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,23.1,Bangladesh,West Indies,Mahmudullah,Mehedi Hasan Miraz,JA Warrican,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,23.2,Bangladesh,West Indies,Mahmudullah,Mehedi Hasan Miraz,JA Warrican,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,23.3,Bangladesh,West Indies,Mahmudullah,Mehedi Hasan Miraz,JA Warrican,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,23.4,Bangladesh,West Indies,Mahmudullah,Mehedi Hasan Miraz,JA Warrican,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,23.5,Bangladesh,West Indies,Mahmudullah,Mehedi Hasan Miraz,JA Warrican,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,23.6,Bangladesh,West Indies,Mahmudullah,Mehedi Hasan Miraz,JA Warrican,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,24.1,Bangladesh,West Indies,Mehedi Hasan Miraz,Mahmudullah,D Bishoo,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,24.2,Bangladesh,West Indies,Mehedi Hasan Miraz,Mahmudullah,D Bishoo,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,24.3,Bangladesh,West Indies,Mehedi Hasan Miraz,Mahmudullah,D Bishoo,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,24.4,Bangladesh,West Indies,Mehedi Hasan Miraz,Mahmudullah,D Bishoo,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,24.5,Bangladesh,West Indies,Mahmudullah,Mehedi Hasan Miraz,D Bishoo,2,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,24.6,Bangladesh,West Indies,Mahmudullah,Mehedi Hasan Miraz,D Bishoo,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,25.1,Bangladesh,West Indies,Mehedi Hasan Miraz,Mahmudullah,JA Warrican,4,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,25.2,Bangladesh,West Indies,Mehedi Hasan Miraz,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,25.3,Bangladesh,West Indies,Mehedi Hasan Miraz,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,25.4,Bangladesh,West Indies,Mehedi Hasan Miraz,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,25.5,Bangladesh,West Indies,Mehedi Hasan Miraz,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,25.6,Bangladesh,West Indies,Mehedi Hasan Miraz,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,26.1,Bangladesh,West Indies,Mahmudullah,Mehedi Hasan Miraz,D Bishoo,2,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,26.2,Bangladesh,West Indies,Mahmudullah,Mehedi Hasan Miraz,D Bishoo,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,26.3,Bangladesh,West Indies,Mahmudullah,Mehedi Hasan Miraz,D Bishoo,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,26.4,Bangladesh,West Indies,Mahmudullah,Mehedi Hasan Miraz,D Bishoo,2,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,26.5,Bangladesh,West Indies,Mahmudullah,Mehedi Hasan Miraz,D Bishoo,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,26.6,Bangladesh,West Indies,Mehedi Hasan Miraz,Mahmudullah,D Bishoo,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,27.1,Bangladesh,West Indies,Mahmudullah,Mehedi Hasan Miraz,JA Warrican,2,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,27.2,Bangladesh,West Indies,Mahmudullah,Mehedi Hasan Miraz,JA Warrican,0,2,,,2,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,27.3,Bangladesh,West Indies,Mahmudullah,Mehedi Hasan Miraz,JA Warrican,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,27.4,Bangladesh,West Indies,Mahmudullah,Mehedi Hasan Miraz,JA Warrican,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,27.5,Bangladesh,West Indies,Mahmudullah,Mehedi Hasan Miraz,JA Warrican,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,27.6,Bangladesh,West Indies,Mahmudullah,Mehedi Hasan Miraz,JA Warrican,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,28.1,Bangladesh,West Indies,Mehedi Hasan Miraz,Mahmudullah,D Bishoo,0,0,,,,,,caught,Mehedi Hasan Miraz,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,28.2,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,D Bishoo,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,28.3,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,D Bishoo,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,28.4,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,D Bishoo,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,28.5,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,D Bishoo,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,28.6,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,D Bishoo,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,29.1,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,29.2,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,29.3,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,29.4,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,29.5,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,29.6,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,30.1,Bangladesh,West Indies,Mahmudullah,Nayeem Hasan,D Bishoo,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,30.2,Bangladesh,West Indies,Mahmudullah,Nayeem Hasan,D Bishoo,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,30.3,Bangladesh,West Indies,Mahmudullah,Nayeem Hasan,D Bishoo,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,30.4,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,D Bishoo,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,30.5,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,D Bishoo,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,30.6,Bangladesh,West Indies,Mahmudullah,Nayeem Hasan,D Bishoo,6,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,31.1,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,JA Warrican,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,31.2,Bangladesh,West Indies,Mahmudullah,Nayeem Hasan,JA Warrican,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,31.3,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,31.4,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,31.5,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,JA Warrican,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,31.6,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,JA Warrican,2,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,32.1,Bangladesh,West Indies,Mahmudullah,Nayeem Hasan,D Bishoo,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,32.2,Bangladesh,West Indies,Mahmudullah,Nayeem Hasan,D Bishoo,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,32.3,Bangladesh,West Indies,Mahmudullah,Nayeem Hasan,D Bishoo,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,32.4,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,D Bishoo,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,32.5,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,D Bishoo,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,32.6,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,D Bishoo,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,33.1,Bangladesh,West Indies,Mahmudullah,Nayeem Hasan,RL Chase,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,33.2,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,RL Chase,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,33.3,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,RL Chase,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,33.4,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,RL Chase,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,33.5,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,RL Chase,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,33.6,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,RL Chase,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,34.1,Bangladesh,West Indies,Mahmudullah,Nayeem Hasan,D Bishoo,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,34.2,Bangladesh,West Indies,Nayeem Hasan,Mahmudullah,D Bishoo,0,0,,,,,,caught,Nayeem Hasan,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,34.3,Bangladesh,West Indies,Taijul Islam,Mahmudullah,D Bishoo,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,34.4,Bangladesh,West Indies,Mahmudullah,Taijul Islam,D Bishoo,0,0,,,,,,caught,Mahmudullah,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,34.5,Bangladesh,West Indies,Mustafizur Rahman,Taijul Islam,D Bishoo,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,34.6,Bangladesh,West Indies,Taijul Islam,Mustafizur Rahman,D Bishoo,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,35.1,Bangladesh,West Indies,Mustafizur Rahman,Taijul Islam,RL Chase,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,35.2,Bangladesh,West Indies,Mustafizur Rahman,Taijul Islam,RL Chase,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,35.3,Bangladesh,West Indies,Taijul Islam,Mustafizur Rahman,RL Chase,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,35.4,Bangladesh,West Indies,Taijul Islam,Mustafizur Rahman,RL Chase,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,3,35.5,Bangladesh,West Indies,Taijul Islam,Mustafizur Rahman,RL Chase,0,0,,,,,,caught,Taijul Islam,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,4,0.1,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Shakib Al Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,4,0.2,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Shakib Al Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,4,0.3,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Shakib Al Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,4,0.4,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Shakib Al Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,4,0.5,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Shakib Al Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,4,0.6,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Shakib Al Hasan,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,4,1.1,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Nayeem Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,4,1.2,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Nayeem Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,4,1.3,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Nayeem Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,4,1.4,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Nayeem Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,4,1.5,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Nayeem Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,4,1.6,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Nayeem Hasan,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,4,2.1,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Shakib Al Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,4,2.2,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Shakib Al Hasan,2,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,4,2.3,West Indies,Bangladesh,KC Brathwaite,KOA Powell,Shakib Al Hasan,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,4,2.4,West Indies,Bangladesh,KOA Powell,KC Brathwaite,Shakib Al Hasan,0,0,,,,,,stumped,KOA Powell,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,4,2.5,West Indies,Bangladesh,SD Hope,KC Brathwaite,Shakib Al Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,4,2.6,West Indies,Bangladesh,SD Hope,KC Brathwaite,Shakib Al Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,4,3.1,West Indies,Bangladesh,KC Brathwaite,SD Hope,Nayeem Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,4,3.2,West Indies,Bangladesh,KC Brathwaite,SD Hope,Nayeem Hasan,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,4,3.3,West Indies,Bangladesh,SD Hope,KC Brathwaite,Nayeem Hasan,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,4,3.4,West Indies,Bangladesh,KC Brathwaite,SD Hope,Nayeem Hasan,1,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,4,3.5,West Indies,Bangladesh,SD Hope,KC Brathwaite,Nayeem Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,4,3.6,West Indies,Bangladesh,SD Hope,KC Brathwaite,Nayeem Hasan,2,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,4,4.1,West Indies,Bangladesh,KC Brathwaite,SD Hope,Shakib Al Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,4,4.2,West Indies,Bangladesh,KC Brathwaite,SD Hope,Shakib Al Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,4,4.3,West Indies,Bangladesh,KC Brathwaite,SD Hope,Shakib Al Hasan,0,0,,,,,,,,,
1153311,2018/19,2018-11-22,Zahur Ahmed Chowdhury Stadium,4,4.4,West Indies,Bangladesh,KC Brathwaite,SD Hope,Shakib Al Hasan,1,0,,,,,,,,,
