match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,72.3,West Indies,Bangladesh,J Blackwood,J Da Silva,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,72.4,West Indies,Bangladesh,J Blackwood,J Da Silva,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,72.5,West Indies,Bangladesh,J Blackwood,J Da Silva,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,72.6,West Indies,Bangladesh,J Blackwood,J Da Silva,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,73.1,West Indies,Bangladesh,J Da Silva,J Blackwood,Mehedi Hasan Miraz,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,73.2,West Indies,Bangladesh,J Da Silva,J Blackwood,Mehedi Hasan Miraz,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,73.3,West Indies,Bangladesh,J Da Silva,J Blackwood,Mehedi Hasan Miraz,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,73.4,West Indies,Bangladesh,J Da Silva,J Blackwood,Mehedi Hasan Miraz,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,73.5,West Indies,Bangladesh,J Da Silva,J Blackwood,Mehedi Hasan Miraz,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,73.6,West Indies,Bangladesh,J Da Silva,J Blackwood,Mehedi Hasan Miraz,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,74.1,West Indies,Bangladesh,J Blackwood,J Da Silva,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,74.2,West Indies,Bangladesh,J Blackwood,J Da Silva,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,74.3,West Indies,Bangladesh,J Blackwood,J Da Silva,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,74.4,West Indies,Bangladesh,J Blackwood,J Da Silva,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,74.5,West Indies,Bangladesh,J Blackwood,J Da Silva,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,74.6,West Indies,Bangladesh,J Blackwood,J Da Silva,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,75.1,West Indies,Bangladesh,J Da Silva,J Blackwood,Mehedi Hasan Miraz,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,75.2,West Indies,Bangladesh,J Da Silva,J Blackwood,Mehedi Hasan Miraz,2,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,75.3,West Indies,Bangladesh,J Da Silva,J Blackwood,Mehedi Hasan Miraz,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,75.4,West Indies,Bangladesh,J Da Silva,J Blackwood,Mehedi Hasan Miraz,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,75.5,West Indies,Bangladesh,J Da Silva,J Blackwood,Mehedi Hasan Miraz,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,75.6,West Indies,Bangladesh,J Da Silva,J Blackwood,Mehedi Hasan Miraz,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,76.1,West Indies,Bangladesh,J Da Silva,J Blackwood,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,76.2,West Indies,Bangladesh,J Da Silva,J Blackwood,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,76.3,West Indies,Bangladesh,J Da Silva,J Blackwood,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,76.4,West Indies,Bangladesh,J Da Silva,J Blackwood,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,76.5,West Indies,Bangladesh,J Da Silva,J Blackwood,Taijul Islam,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,76.6,West Indies,Bangladesh,J Blackwood,J Da Silva,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,77.1,West Indies,Bangladesh,J Da Silva,J Blackwood,Mehedi Hasan Miraz,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,77.2,West Indies,Bangladesh,J Da Silva,J Blackwood,Mehedi Hasan Miraz,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,77.3,West Indies,Bangladesh,J Da Silva,J Blackwood,Mehedi Hasan Miraz,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,77.4,West Indies,Bangladesh,J Da Silva,J Blackwood,Mehedi Hasan Miraz,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,77.5,West Indies,Bangladesh,J Blackwood,J Da Silva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,77.6,West Indies,Bangladesh,J Blackwood,J Da Silva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,78.1,West Indies,Bangladesh,J Da Silva,J Blackwood,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,78.2,West Indies,Bangladesh,J Da Silva,J Blackwood,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,78.3,West Indies,Bangladesh,J Da Silva,J Blackwood,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,78.4,West Indies,Bangladesh,J Da Silva,J Blackwood,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,78.5,West Indies,Bangladesh,J Da Silva,J Blackwood,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,78.6,West Indies,Bangladesh,J Da Silva,J Blackwood,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,79.1,West Indies,Bangladesh,J Blackwood,J Da Silva,Mehedi Hasan Miraz,4,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,79.2,West Indies,Bangladesh,J Blackwood,J Da Silva,Mehedi Hasan Miraz,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,79.3,West Indies,Bangladesh,J Da Silva,J Blackwood,Mehedi Hasan Miraz,2,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,79.4,West Indies,Bangladesh,J Da Silva,J Blackwood,Mehedi Hasan Miraz,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,79.5,West Indies,Bangladesh,J Da Silva,J Blackwood,Mehedi Hasan Miraz,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,79.6,West Indies,Bangladesh,J Da Silva,J Blackwood,Mehedi Hasan Miraz,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,80.1,West Indies,Bangladesh,J Da Silva,J Blackwood,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,80.2,West Indies,Bangladesh,J Da Silva,J Blackwood,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,80.3,West Indies,Bangladesh,J Da Silva,J Blackwood,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,80.4,West Indies,Bangladesh,J Da Silva,J Blackwood,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,80.5,West Indies,Bangladesh,J Da Silva,J Blackwood,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,80.6,West Indies,Bangladesh,J Da Silva,J Blackwood,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,81.1,West Indies,Bangladesh,J Blackwood,J Da Silva,Mustafizur Rahman,4,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,81.2,West Indies,Bangladesh,J Blackwood,J Da Silva,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,81.3,West Indies,Bangladesh,J Blackwood,J Da Silva,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,81.4,West Indies,Bangladesh,J Blackwood,J Da Silva,Mustafizur Rahman,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,81.5,West Indies,Bangladesh,J Da Silva,J Blackwood,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,81.6,West Indies,Bangladesh,J Da Silva,J Blackwood,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,82.1,West Indies,Bangladesh,J Blackwood,J Da Silva,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,82.2,West Indies,Bangladesh,J Blackwood,J Da Silva,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,82.3,West Indies,Bangladesh,J Blackwood,J Da Silva,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,82.4,West Indies,Bangladesh,J Blackwood,J Da Silva,Taijul Islam,4,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,82.5,West Indies,Bangladesh,J Blackwood,J Da Silva,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,82.6,West Indies,Bangladesh,J Blackwood,J Da Silva,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,83.1,West Indies,Bangladesh,J Da Silva,J Blackwood,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,83.2,West Indies,Bangladesh,J Da Silva,J Blackwood,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,83.3,West Indies,Bangladesh,J Da Silva,J Blackwood,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,83.4,West Indies,Bangladesh,J Da Silva,J Blackwood,Mustafizur Rahman,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,83.5,West Indies,Bangladesh,J Blackwood,J Da Silva,Mustafizur Rahman,2,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,83.6,West Indies,Bangladesh,J Blackwood,J Da Silva,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,84.1,West Indies,Bangladesh,J Da Silva,J Blackwood,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,84.2,West Indies,Bangladesh,J Da Silva,J Blackwood,Taijul Islam,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,84.3,West Indies,Bangladesh,J Blackwood,J Da Silva,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,84.4,West Indies,Bangladesh,J Blackwood,J Da Silva,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,84.5,West Indies,Bangladesh,J Blackwood,J Da Silva,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,84.6,West Indies,Bangladesh,J Blackwood,J Da Silva,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,85.1,West Indies,Bangladesh,J Da Silva,J Blackwood,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,85.2,West Indies,Bangladesh,J Da Silva,J Blackwood,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,85.3,West Indies,Bangladesh,J Da Silva,J Blackwood,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,85.4,West Indies,Bangladesh,J Da Silva,J Blackwood,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,85.5,West Indies,Bangladesh,J Da Silva,J Blackwood,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,85.6,West Indies,Bangladesh,J Da Silva,J Blackwood,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,86.1,West Indies,Bangladesh,J Blackwood,J Da Silva,Taijul Islam,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,86.2,West Indies,Bangladesh,J Da Silva,J Blackwood,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,86.3,West Indies,Bangladesh,J Da Silva,J Blackwood,Taijul Islam,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,86.4,West Indies,Bangladesh,J Blackwood,J Da Silva,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,86.5,West Indies,Bangladesh,J Blackwood,J Da Silva,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,86.6,West Indies,Bangladesh,J Blackwood,J Da Silva,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,87.1,West Indies,Bangladesh,J Da Silva,J Blackwood,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,87.2,West Indies,Bangladesh,J Da Silva,J Blackwood,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,87.3,West Indies,Bangladesh,J Da Silva,J Blackwood,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,87.4,West Indies,Bangladesh,J Da Silva,J Blackwood,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,87.5,West Indies,Bangladesh,J Da Silva,J Blackwood,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,87.6,West Indies,Bangladesh,J Da Silva,J Blackwood,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,88.1,West Indies,Bangladesh,J Blackwood,J Da Silva,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,88.2,West Indies,Bangladesh,J Blackwood,J Da Silva,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,88.3,West Indies,Bangladesh,J Blackwood,J Da Silva,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,88.4,West Indies,Bangladesh,J Blackwood,J Da Silva,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,88.5,West Indies,Bangladesh,J Blackwood,J Da Silva,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,88.6,West Indies,Bangladesh,J Blackwood,J Da Silva,Taijul Islam,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,89.1,West Indies,Bangladesh,J Blackwood,J Da Silva,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,89.2,West Indies,Bangladesh,J Blackwood,J Da Silva,Mustafizur Rahman,2,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,89.3,West Indies,Bangladesh,J Blackwood,J Da Silva,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,89.4,West Indies,Bangladesh,J Blackwood,J Da Silva,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,89.5,West Indies,Bangladesh,J Blackwood,J Da Silva,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,89.6,West Indies,Bangladesh,J Blackwood,J Da Silva,Mustafizur Rahman,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,90.1,West Indies,Bangladesh,J Da Silva,J Blackwood,Taijul Islam,4,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,90.2,West Indies,Bangladesh,J Da Silva,J Blackwood,Taijul Islam,2,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,90.3,West Indies,Bangladesh,J Da Silva,J Blackwood,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,90.4,West Indies,Bangladesh,J Da Silva,J Blackwood,Taijul Islam,2,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,90.5,West Indies,Bangladesh,J Da Silva,J Blackwood,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,90.6,West Indies,Bangladesh,J Da Silva,J Blackwood,Taijul Islam,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,91.1,West Indies,Bangladesh,J Blackwood,J Da Silva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,91.2,West Indies,Bangladesh,J Blackwood,J Da Silva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,91.3,West Indies,Bangladesh,J Blackwood,J Da Silva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,91.4,West Indies,Bangladesh,J Blackwood,J Da Silva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,91.5,West Indies,Bangladesh,J Blackwood,J Da Silva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,91.6,West Indies,Bangladesh,J Blackwood,J Da Silva,Mehedi Hasan Miraz,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,92.1,West Indies,Bangladesh,J Da Silva,J Blackwood,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,92.2,West Indies,Bangladesh,J Da Silva,J Blackwood,Nayeem Hasan,4,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,92.3,West Indies,Bangladesh,J Da Silva,J Blackwood,Nayeem Hasan,0,0,,,,,,caught,J Da Silva,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,92.4,West Indies,Bangladesh,RRS Cornwall,J Blackwood,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,92.5,West Indies,Bangladesh,RRS Cornwall,J Blackwood,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,92.6,West Indies,Bangladesh,RRS Cornwall,J Blackwood,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,93.1,West Indies,Bangladesh,J Blackwood,RRS Cornwall,Mehedi Hasan Miraz,0,0,,,,,,caught,J Blackwood,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,93.2,West Indies,Bangladesh,KAJ Roach,RRS Cornwall,Mehedi Hasan Miraz,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,93.3,West Indies,Bangladesh,KAJ Roach,RRS Cornwall,Mehedi Hasan Miraz,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,93.4,West Indies,Bangladesh,KAJ Roach,RRS Cornwall,Mehedi Hasan Miraz,0,0,,,,,,caught,KAJ Roach,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,93.5,West Indies,Bangladesh,RRS Cornwall,JA Warrican,Mehedi Hasan Miraz,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,93.6,West Indies,Bangladesh,JA Warrican,RRS Cornwall,Mehedi Hasan Miraz,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,94.1,West Indies,Bangladesh,RRS Cornwall,JA Warrican,Nayeem Hasan,1,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,94.2,West Indies,Bangladesh,JA Warrican,RRS Cornwall,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,94.3,West Indies,Bangladesh,JA Warrican,RRS Cornwall,Nayeem Hasan,4,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,94.4,West Indies,Bangladesh,JA Warrican,RRS Cornwall,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,94.5,West Indies,Bangladesh,JA Warrican,RRS Cornwall,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,94.6,West Indies,Bangladesh,JA Warrican,RRS Cornwall,Nayeem Hasan,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,95.1,West Indies,Bangladesh,RRS Cornwall,JA Warrican,Mehedi Hasan Miraz,0,0,,,,,,bowled,RRS Cornwall,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,95.2,West Indies,Bangladesh,ST Gabriel,JA Warrican,Mehedi Hasan Miraz,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,95.3,West Indies,Bangladesh,ST Gabriel,JA Warrican,Mehedi Hasan Miraz,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,95.4,West Indies,Bangladesh,ST Gabriel,JA Warrican,Mehedi Hasan Miraz,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,95.5,West Indies,Bangladesh,ST Gabriel,JA Warrican,Mehedi Hasan Miraz,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,95.6,West Indies,Bangladesh,ST Gabriel,JA Warrican,Mehedi Hasan Miraz,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,2,96.1,West Indies,Bangladesh,JA Warrican,ST Gabriel,Taijul Islam,0,0,,,,,,bowled,JA Warrican,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,3,0.1,Bangladesh,West Indies,Shadman Islam,Tamim Iqbal,KAJ Roach,0,1,,1,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,3,0.2,Bangladesh,West Indies,Shadman Islam,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,3,0.3,Bangladesh,West Indies,Shadman Islam,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,3,0.4,Bangladesh,West Indies,Shadman Islam,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,3,0.5,Bangladesh,West Indies,Shadman Islam,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,3,0.6,Bangladesh,West Indies,Shadman Islam,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
1244025,2020/21,2021-02-03,Zahur Ahmed Chowdhury Stadium,3,0.7,Bangladesh,West Indies,Shadman Islam,Tamim Iqbal,KAJ Roach,0,0,,,,,,,,,
