match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,48.4,Pakistan,Australia,Younis Khan,Azhar Ali,NM Lyon,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,48.5,Pakistan,Australia,Azhar Ali,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,48.6,Pakistan,Australia,Azhar Ali,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,49.1,Pakistan,Australia,Younis Khan,Azhar Ali,JM Bird,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,49.2,Pakistan,Australia,Younis Khan,Azhar Ali,JM Bird,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,49.3,Pakistan,Australia,Younis Khan,Azhar Ali,JM Bird,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,49.4,Pakistan,Australia,Younis Khan,Azhar Ali,JM Bird,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,49.5,Pakistan,Australia,Younis Khan,Azhar Ali,JM Bird,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,49.6,Pakistan,Australia,Younis Khan,Azhar Ali,JM Bird,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,50.1,Pakistan,Australia,Younis Khan,Azhar Ali,NM Lyon,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,50.2,Pakistan,Australia,Younis Khan,Azhar Ali,NM Lyon,3,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,50.3,Pakistan,Australia,Azhar Ali,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,50.4,Pakistan,Australia,Azhar Ali,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,50.5,Pakistan,Australia,Azhar Ali,Younis Khan,NM Lyon,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,50.6,Pakistan,Australia,Younis Khan,Azhar Ali,NM Lyon,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,51.1,Pakistan,Australia,Azhar Ali,Younis Khan,JM Bird,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,51.2,Pakistan,Australia,Azhar Ali,Younis Khan,JM Bird,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,51.3,Pakistan,Australia,Azhar Ali,Younis Khan,JM Bird,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,51.4,Pakistan,Australia,Younis Khan,Azhar Ali,JM Bird,4,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,51.5,Pakistan,Australia,Younis Khan,Azhar Ali,JM Bird,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,51.6,Pakistan,Australia,Younis Khan,Azhar Ali,JM Bird,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,52.1,Pakistan,Australia,Younis Khan,Azhar Ali,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,52.2,Pakistan,Australia,Younis Khan,Azhar Ali,JR Hazlewood,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,52.3,Pakistan,Australia,Azhar Ali,Younis Khan,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,52.4,Pakistan,Australia,Azhar Ali,Younis Khan,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,52.5,Pakistan,Australia,Azhar Ali,Younis Khan,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,52.6,Pakistan,Australia,Azhar Ali,Younis Khan,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,53.1,Pakistan,Australia,Younis Khan,Azhar Ali,NJ Maddinson,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,53.2,Pakistan,Australia,Younis Khan,Azhar Ali,NJ Maddinson,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,53.3,Pakistan,Australia,Azhar Ali,Younis Khan,NJ Maddinson,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,53.4,Pakistan,Australia,Azhar Ali,Younis Khan,NJ Maddinson,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,53.5,Pakistan,Australia,Azhar Ali,Younis Khan,NJ Maddinson,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,53.6,Pakistan,Australia,Azhar Ali,Younis Khan,NJ Maddinson,4,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,54.1,Pakistan,Australia,Younis Khan,Azhar Ali,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,54.2,Pakistan,Australia,Younis Khan,Azhar Ali,JR Hazlewood,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,54.3,Pakistan,Australia,Azhar Ali,Younis Khan,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,54.4,Pakistan,Australia,Azhar Ali,Younis Khan,JR Hazlewood,2,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,54.5,Pakistan,Australia,Azhar Ali,Younis Khan,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,54.6,Pakistan,Australia,Azhar Ali,Younis Khan,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,55.1,Pakistan,Australia,Younis Khan,Azhar Ali,NJ Maddinson,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,55.2,Pakistan,Australia,Younis Khan,Azhar Ali,NJ Maddinson,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,55.3,Pakistan,Australia,Younis Khan,Azhar Ali,NJ Maddinson,0,1,,,,1,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,55.4,Pakistan,Australia,Azhar Ali,Younis Khan,NJ Maddinson,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,55.5,Pakistan,Australia,Azhar Ali,Younis Khan,NJ Maddinson,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,55.6,Pakistan,Australia,Azhar Ali,Younis Khan,NJ Maddinson,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,56.1,Pakistan,Australia,Azhar Ali,Younis Khan,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,56.2,Pakistan,Australia,Azhar Ali,Younis Khan,JR Hazlewood,4,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,56.3,Pakistan,Australia,Azhar Ali,Younis Khan,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,56.4,Pakistan,Australia,Azhar Ali,Younis Khan,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,56.5,Pakistan,Australia,Azhar Ali,Younis Khan,JR Hazlewood,2,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,56.6,Pakistan,Australia,Azhar Ali,Younis Khan,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,57.1,Pakistan,Australia,Younis Khan,Azhar Ali,MA Starc,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,57.2,Pakistan,Australia,Younis Khan,Azhar Ali,MA Starc,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,57.3,Pakistan,Australia,Azhar Ali,Younis Khan,MA Starc,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,57.4,Pakistan,Australia,Azhar Ali,Younis Khan,MA Starc,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,57.5,Pakistan,Australia,Azhar Ali,Younis Khan,MA Starc,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,57.6,Pakistan,Australia,Azhar Ali,Younis Khan,MA Starc,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,58.1,Pakistan,Australia,Younis Khan,Azhar Ali,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,58.2,Pakistan,Australia,Younis Khan,Azhar Ali,JR Hazlewood,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,58.3,Pakistan,Australia,Azhar Ali,Younis Khan,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,58.4,Pakistan,Australia,Azhar Ali,Younis Khan,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,58.5,Pakistan,Australia,Azhar Ali,Younis Khan,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,58.6,Pakistan,Australia,Azhar Ali,Younis Khan,JR Hazlewood,4,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,59.1,Pakistan,Australia,Younis Khan,Azhar Ali,MA Starc,0,1,1,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,59.2,Pakistan,Australia,Younis Khan,Azhar Ali,MA Starc,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,59.3,Pakistan,Australia,Younis Khan,Azhar Ali,MA Starc,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,59.4,Pakistan,Australia,Azhar Ali,Younis Khan,MA Starc,4,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,59.5,Pakistan,Australia,Azhar Ali,Younis Khan,MA Starc,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,59.6,Pakistan,Australia,Azhar Ali,Younis Khan,MA Starc,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,59.7,Pakistan,Australia,Azhar Ali,Younis Khan,MA Starc,0,0,,,,,,caught,Azhar Ali,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,60.1,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,60.2,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,60.3,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,JR Hazlewood,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,60.4,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,60.5,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,60.6,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,61.1,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,MA Starc,4,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,61.2,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,MA Starc,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,61.3,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,MA Starc,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,61.4,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,MA Starc,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,61.5,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,MA Starc,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,61.6,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,MA Starc,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,62.1,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,JR Hazlewood,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,62.2,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,62.3,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,62.4,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,JR Hazlewood,0,1,,,,1,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,62.5,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,62.6,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,63.1,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,MA Starc,2,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,63.2,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,MA Starc,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,63.3,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,MA Starc,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,63.4,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,MA Starc,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,63.5,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,MA Starc,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,63.6,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,MA Starc,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,64.1,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,64.2,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,64.3,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,64.4,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,JR Hazlewood,4,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,64.5,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,64.6,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,JR Hazlewood,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,65.1,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,MA Starc,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,65.2,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,MA Starc,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,65.3,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,MA Starc,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,65.4,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,MA Starc,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,65.5,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,MA Starc,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,65.6,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,MA Starc,2,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,66.1,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,NM Lyon,2,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,66.2,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,66.3,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,66.4,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,66.5,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,66.6,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,67.1,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,JM Bird,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,67.2,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,JM Bird,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,67.3,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,JM Bird,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,67.4,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,JM Bird,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,67.5,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,JM Bird,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,67.6,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,JM Bird,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,68.1,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,NM Lyon,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,68.2,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,NM Lyon,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,68.3,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,NM Lyon,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,68.4,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,NM Lyon,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,68.5,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,NM Lyon,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,68.6,Pakistan,Australia,Younis Khan,Misbah-ul-Haq,NM Lyon,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,69.1,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,JM Bird,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,69.2,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,JM Bird,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,69.3,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,JM Bird,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,69.4,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,JM Bird,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,69.5,Pakistan,Australia,Misbah-ul-Haq,Younis Khan,JM Bird,0,0,,,,,,caught,Misbah-ul-Haq,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,69.6,Pakistan,Australia,Asad Shafiq,Younis Khan,JM Bird,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,70.1,Pakistan,Australia,Younis Khan,Asad Shafiq,NM Lyon,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,70.2,Pakistan,Australia,Asad Shafiq,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,70.3,Pakistan,Australia,Asad Shafiq,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,70.4,Pakistan,Australia,Asad Shafiq,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,70.5,Pakistan,Australia,Asad Shafiq,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,70.6,Pakistan,Australia,Asad Shafiq,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,71.1,Pakistan,Australia,Younis Khan,Asad Shafiq,JM Bird,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,71.2,Pakistan,Australia,Asad Shafiq,Younis Khan,JM Bird,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,71.3,Pakistan,Australia,Asad Shafiq,Younis Khan,JM Bird,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,71.4,Pakistan,Australia,Asad Shafiq,Younis Khan,JM Bird,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,71.5,Pakistan,Australia,Asad Shafiq,Younis Khan,JM Bird,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,71.6,Pakistan,Australia,Asad Shafiq,Younis Khan,JM Bird,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,72.1,Pakistan,Australia,Younis Khan,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,72.2,Pakistan,Australia,Younis Khan,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,72.3,Pakistan,Australia,Younis Khan,Asad Shafiq,NM Lyon,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,72.4,Pakistan,Australia,Younis Khan,Asad Shafiq,NM Lyon,4,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,72.5,Pakistan,Australia,Younis Khan,Asad Shafiq,NM Lyon,1,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,72.6,Pakistan,Australia,Asad Shafiq,Younis Khan,NM Lyon,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,73.1,Pakistan,Australia,Younis Khan,Asad Shafiq,JM Bird,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,73.2,Pakistan,Australia,Younis Khan,Asad Shafiq,JM Bird,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,73.3,Pakistan,Australia,Younis Khan,Asad Shafiq,JM Bird,0,0,,,,,,,,,
1000881,2016/17,2016-12-15,"Brisbane Cricket Ground, Woolloongabba",4,73.4,Pakistan,Australia,Younis Khan,Asad Shafiq,JM Bird,0,0,,,,,,,,,
