match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
667653,2013/14,2014-02-14,Basin Reserve,3,37.3,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,37.4,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,37.5,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,37.6,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,38.1,New Zealand,India,BB McCullum,BJ Watling,Mohammed Shami,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,38.2,New Zealand,India,BB McCullum,BJ Watling,Mohammed Shami,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,38.3,New Zealand,India,BJ Watling,BB McCullum,Mohammed Shami,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,38.4,New Zealand,India,BJ Watling,BB McCullum,Mohammed Shami,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,38.5,New Zealand,India,BJ Watling,BB McCullum,Mohammed Shami,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,38.6,New Zealand,India,BJ Watling,BB McCullum,Mohammed Shami,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,39.1,New Zealand,India,BB McCullum,BJ Watling,RA Jadeja,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,39.2,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,39.3,New Zealand,India,BB McCullum,BJ Watling,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,39.4,New Zealand,India,BB McCullum,BJ Watling,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,39.5,New Zealand,India,BB McCullum,BJ Watling,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,39.6,New Zealand,India,BB McCullum,BJ Watling,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,40.1,New Zealand,India,BJ Watling,BB McCullum,Mohammed Shami,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,40.2,New Zealand,India,BJ Watling,BB McCullum,Mohammed Shami,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,40.3,New Zealand,India,BB McCullum,BJ Watling,Mohammed Shami,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,40.4,New Zealand,India,BB McCullum,BJ Watling,Mohammed Shami,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,40.5,New Zealand,India,BB McCullum,BJ Watling,Mohammed Shami,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,40.6,New Zealand,India,BB McCullum,BJ Watling,Mohammed Shami,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,41.1,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,41.2,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,41.3,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,41.4,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,41.5,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,41.6,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,42.1,New Zealand,India,BB McCullum,BJ Watling,Mohammed Shami,4,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,42.2,New Zealand,India,BB McCullum,BJ Watling,Mohammed Shami,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,42.3,New Zealand,India,BJ Watling,BB McCullum,Mohammed Shami,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,42.4,New Zealand,India,BJ Watling,BB McCullum,Mohammed Shami,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,42.5,New Zealand,India,BJ Watling,BB McCullum,Mohammed Shami,2,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,42.6,New Zealand,India,BJ Watling,BB McCullum,Mohammed Shami,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,43.1,New Zealand,India,BB McCullum,BJ Watling,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,43.2,New Zealand,India,BB McCullum,BJ Watling,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,43.3,New Zealand,India,BB McCullum,BJ Watling,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,43.4,New Zealand,India,BB McCullum,BJ Watling,RA Jadeja,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,43.5,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,43.6,New Zealand,India,BB McCullum,BJ Watling,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,44.1,New Zealand,India,BJ Watling,BB McCullum,I Sharma,4,1,,1,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,44.2,New Zealand,India,BJ Watling,BB McCullum,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,44.3,New Zealand,India,BJ Watling,BB McCullum,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,44.4,New Zealand,India,BJ Watling,BB McCullum,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,44.5,New Zealand,India,BJ Watling,BB McCullum,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,44.6,New Zealand,India,BJ Watling,BB McCullum,I Sharma,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,44.7,New Zealand,India,BB McCullum,BJ Watling,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,45.1,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,45.2,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,45.3,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,45.4,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,45.5,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,45.6,New Zealand,India,BB McCullum,BJ Watling,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,46.1,New Zealand,India,BJ Watling,BB McCullum,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,46.2,New Zealand,India,BJ Watling,BB McCullum,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,46.3,New Zealand,India,BJ Watling,BB McCullum,I Sharma,2,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,46.4,New Zealand,India,BJ Watling,BB McCullum,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,46.5,New Zealand,India,BJ Watling,BB McCullum,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,46.6,New Zealand,India,BJ Watling,BB McCullum,I Sharma,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,47.1,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,47.2,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,47.3,New Zealand,India,BB McCullum,BJ Watling,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,47.4,New Zealand,India,BB McCullum,BJ Watling,RA Jadeja,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,47.5,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,47.6,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,48.1,New Zealand,India,BB McCullum,BJ Watling,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,48.2,New Zealand,India,BB McCullum,BJ Watling,I Sharma,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,48.3,New Zealand,India,BJ Watling,BB McCullum,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,48.4,New Zealand,India,BJ Watling,BB McCullum,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,48.5,New Zealand,India,BJ Watling,BB McCullum,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,48.6,New Zealand,India,BJ Watling,BB McCullum,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,49.1,New Zealand,India,BB McCullum,BJ Watling,RA Jadeja,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,49.2,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,49.3,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,49.4,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,49.5,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,49.6,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,50.1,New Zealand,India,BB McCullum,BJ Watling,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,50.2,New Zealand,India,BB McCullum,BJ Watling,I Sharma,2,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,50.3,New Zealand,India,BB McCullum,BJ Watling,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,50.4,New Zealand,India,BB McCullum,BJ Watling,I Sharma,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,50.5,New Zealand,India,BJ Watling,BB McCullum,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,50.6,New Zealand,India,BJ Watling,BB McCullum,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,51.1,New Zealand,India,BB McCullum,BJ Watling,RA Jadeja,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,51.2,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,51.3,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,51.4,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,2,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,51.5,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,51.6,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,52.1,New Zealand,India,BB McCullum,BJ Watling,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,52.2,New Zealand,India,BB McCullum,BJ Watling,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,52.3,New Zealand,India,BB McCullum,BJ Watling,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,52.4,New Zealand,India,BB McCullum,BJ Watling,I Sharma,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,52.5,New Zealand,India,BJ Watling,BB McCullum,I Sharma,0,1,,1,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,52.6,New Zealand,India,BJ Watling,BB McCullum,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,52.7,New Zealand,India,BJ Watling,BB McCullum,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,53.1,New Zealand,India,BB McCullum,BJ Watling,RA Jadeja,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,53.2,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,53.3,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,53.4,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,53.5,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,53.6,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,54.1,New Zealand,India,BB McCullum,BJ Watling,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,54.2,New Zealand,India,BB McCullum,BJ Watling,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,54.3,New Zealand,India,BB McCullum,BJ Watling,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,54.4,New Zealand,India,BB McCullum,BJ Watling,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,54.5,New Zealand,India,BB McCullum,BJ Watling,I Sharma,2,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,54.6,New Zealand,India,BB McCullum,BJ Watling,I Sharma,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,55.1,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,2,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,55.2,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,55.3,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,55.4,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,55.5,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,55.6,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,56.1,New Zealand,India,BB McCullum,BJ Watling,Z Khan,4,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,56.2,New Zealand,India,BB McCullum,BJ Watling,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,56.3,New Zealand,India,BB McCullum,BJ Watling,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,56.4,New Zealand,India,BB McCullum,BJ Watling,Z Khan,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,56.5,New Zealand,India,BJ Watling,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,56.6,New Zealand,India,BJ Watling,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,57.1,New Zealand,India,BB McCullum,BJ Watling,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,57.2,New Zealand,India,BB McCullum,BJ Watling,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,57.3,New Zealand,India,BB McCullum,BJ Watling,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,57.4,New Zealand,India,BB McCullum,BJ Watling,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,57.5,New Zealand,India,BB McCullum,BJ Watling,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,57.6,New Zealand,India,BB McCullum,BJ Watling,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,58.1,New Zealand,India,BJ Watling,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,58.2,New Zealand,India,BJ Watling,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,58.3,New Zealand,India,BJ Watling,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,58.4,New Zealand,India,BJ Watling,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,58.5,New Zealand,India,BJ Watling,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,58.6,New Zealand,India,BJ Watling,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,59.1,New Zealand,India,BB McCullum,BJ Watling,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,59.2,New Zealand,India,BB McCullum,BJ Watling,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,59.3,New Zealand,India,BB McCullum,BJ Watling,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,59.4,New Zealand,India,BB McCullum,BJ Watling,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,59.5,New Zealand,India,BB McCullum,BJ Watling,RA Jadeja,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,59.6,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,60.1,New Zealand,India,BB McCullum,BJ Watling,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,60.2,New Zealand,India,BB McCullum,BJ Watling,Z Khan,0,1,,,,1,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,60.3,New Zealand,India,BJ Watling,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,60.4,New Zealand,India,BJ Watling,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,60.5,New Zealand,India,BJ Watling,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,60.6,New Zealand,India,BJ Watling,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,61.1,New Zealand,India,BB McCullum,BJ Watling,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,61.2,New Zealand,India,BB McCullum,BJ Watling,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,61.3,New Zealand,India,BB McCullum,BJ Watling,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,61.4,New Zealand,India,BB McCullum,BJ Watling,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,61.5,New Zealand,India,BB McCullum,BJ Watling,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,61.6,New Zealand,India,BB McCullum,BJ Watling,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,62.1,New Zealand,India,BJ Watling,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,62.2,New Zealand,India,BJ Watling,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,62.3,New Zealand,India,BJ Watling,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,62.4,New Zealand,India,BJ Watling,BB McCullum,Z Khan,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,62.5,New Zealand,India,BB McCullum,BJ Watling,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,62.6,New Zealand,India,BB McCullum,BJ Watling,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,63.1,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,4,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,63.2,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,63.3,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,63.4,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,63.5,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,63.6,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,64.1,New Zealand,India,BB McCullum,BJ Watling,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,64.2,New Zealand,India,BB McCullum,BJ Watling,Z Khan,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,64.3,New Zealand,India,BJ Watling,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,64.4,New Zealand,India,BJ Watling,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,64.5,New Zealand,India,BJ Watling,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,64.6,New Zealand,India,BJ Watling,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,65.1,New Zealand,India,BB McCullum,BJ Watling,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,65.2,New Zealand,India,BB McCullum,BJ Watling,RA Jadeja,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,65.3,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,65.4,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,65.5,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,65.6,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,66.1,New Zealand,India,BB McCullum,BJ Watling,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,66.2,New Zealand,India,BB McCullum,BJ Watling,Z Khan,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,66.3,New Zealand,India,BJ Watling,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,66.4,New Zealand,India,BJ Watling,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,66.5,New Zealand,India,BJ Watling,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,66.6,New Zealand,India,BJ Watling,BB McCullum,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,67.1,New Zealand,India,BB McCullum,BJ Watling,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,67.2,New Zealand,India,BB McCullum,BJ Watling,RA Jadeja,4,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,67.3,New Zealand,India,BB McCullum,BJ Watling,RA Jadeja,3,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,67.4,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,2,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,67.5,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,67.6,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,68.1,New Zealand,India,BB McCullum,BJ Watling,Z Khan,4,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,68.2,New Zealand,India,BB McCullum,BJ Watling,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,68.3,New Zealand,India,BB McCullum,BJ Watling,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,68.4,New Zealand,India,BB McCullum,BJ Watling,Z Khan,0,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,68.5,New Zealand,India,BB McCullum,BJ Watling,Z Khan,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,68.6,New Zealand,India,BJ Watling,BB McCullum,Z Khan,2,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,69.1,New Zealand,India,BB McCullum,BJ Watling,RA Jadeja,1,0,,,,,,,,,
667653,2013/14,2014-02-14,Basin Reserve,3,69.2,New Zealand,India,BJ Watling,BB McCullum,RA Jadeja,0,0,,,,,,,,,
