match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,50.2,England,West Indies,ME Trescothick,MP Vaughan,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,50.3,England,West Indies,ME Trescothick,MP Vaughan,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,50.4,England,West Indies,ME Trescothick,MP Vaughan,FH Edwards,0,1,,1,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,50.5,England,West Indies,ME Trescothick,MP Vaughan,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,50.6,England,West Indies,ME Trescothick,MP Vaughan,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,50.7,England,West Indies,ME Trescothick,MP Vaughan,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,50.8,England,West Indies,ME Trescothick,MP Vaughan,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,51.1,England,West Indies,MP Vaughan,ME Trescothick,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,51.2,England,West Indies,MP Vaughan,ME Trescothick,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,51.3,England,West Indies,MP Vaughan,ME Trescothick,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,51.4,England,West Indies,MP Vaughan,ME Trescothick,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,51.5,England,West Indies,MP Vaughan,ME Trescothick,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,51.6,England,West Indies,MP Vaughan,ME Trescothick,CD Collymore,4,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,52.1,England,West Indies,ME Trescothick,MP Vaughan,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,52.2,England,West Indies,ME Trescothick,MP Vaughan,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,52.3,England,West Indies,ME Trescothick,MP Vaughan,FH Edwards,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,52.4,England,West Indies,MP Vaughan,ME Trescothick,FH Edwards,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,52.5,England,West Indies,ME Trescothick,MP Vaughan,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,52.6,England,West Indies,ME Trescothick,MP Vaughan,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,53.1,England,West Indies,MP Vaughan,ME Trescothick,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,53.2,England,West Indies,MP Vaughan,ME Trescothick,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,53.3,England,West Indies,MP Vaughan,ME Trescothick,CD Collymore,4,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,53.4,England,West Indies,MP Vaughan,ME Trescothick,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,53.5,England,West Indies,MP Vaughan,ME Trescothick,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,53.6,England,West Indies,MP Vaughan,ME Trescothick,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,54.1,England,West Indies,ME Trescothick,MP Vaughan,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,54.2,England,West Indies,ME Trescothick,MP Vaughan,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,54.3,England,West Indies,ME Trescothick,MP Vaughan,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,54.4,England,West Indies,ME Trescothick,MP Vaughan,FH Edwards,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,54.5,England,West Indies,MP Vaughan,ME Trescothick,FH Edwards,0,1,,,,1,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,54.6,England,West Indies,ME Trescothick,MP Vaughan,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,55.1,England,West Indies,MP Vaughan,ME Trescothick,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,55.2,England,West Indies,MP Vaughan,ME Trescothick,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,55.3,England,West Indies,MP Vaughan,ME Trescothick,CD Collymore,2,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,55.4,England,West Indies,MP Vaughan,ME Trescothick,CD Collymore,4,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,55.5,England,West Indies,MP Vaughan,ME Trescothick,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,55.6,England,West Indies,MP Vaughan,ME Trescothick,CD Collymore,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,56.1,England,West Indies,ME Trescothick,MP Vaughan,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,56.2,England,West Indies,ME Trescothick,MP Vaughan,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,56.3,England,West Indies,ME Trescothick,MP Vaughan,FH Edwards,4,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,56.4,England,West Indies,ME Trescothick,MP Vaughan,FH Edwards,2,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,56.5,England,West Indies,ME Trescothick,MP Vaughan,FH Edwards,0,0,,,,,,caught,ME Trescothick,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,56.6,England,West Indies,MA Butcher,MP Vaughan,FH Edwards,2,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,57.1,England,West Indies,MP Vaughan,MA Butcher,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,57.2,England,West Indies,MP Vaughan,MA Butcher,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,57.3,England,West Indies,MP Vaughan,MA Butcher,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,57.4,England,West Indies,MP Vaughan,MA Butcher,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,57.5,England,West Indies,MP Vaughan,MA Butcher,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,57.6,England,West Indies,MP Vaughan,MA Butcher,PT Collins,0,1,,1,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,57.7,England,West Indies,MP Vaughan,MA Butcher,PT Collins,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,58.1,England,West Indies,MP Vaughan,MA Butcher,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,58.2,England,West Indies,MP Vaughan,MA Butcher,FH Edwards,3,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,58.3,England,West Indies,MA Butcher,MP Vaughan,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,58.4,England,West Indies,MA Butcher,MP Vaughan,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,58.5,England,West Indies,MA Butcher,MP Vaughan,FH Edwards,0,1,,,,1,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,58.6,England,West Indies,MP Vaughan,MA Butcher,FH Edwards,0,1,,1,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,58.7,England,West Indies,MP Vaughan,MA Butcher,FH Edwards,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,59.1,England,West Indies,MA Butcher,MP Vaughan,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,59.2,England,West Indies,MA Butcher,MP Vaughan,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,59.3,England,West Indies,MA Butcher,MP Vaughan,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,59.4,England,West Indies,MA Butcher,MP Vaughan,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,59.5,England,West Indies,MA Butcher,MP Vaughan,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,59.6,England,West Indies,MA Butcher,MP Vaughan,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,60.1,England,West Indies,MP Vaughan,MA Butcher,RR Sarwan,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,60.2,England,West Indies,MP Vaughan,MA Butcher,RR Sarwan,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,60.3,England,West Indies,MP Vaughan,MA Butcher,RR Sarwan,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,60.4,England,West Indies,MP Vaughan,MA Butcher,RR Sarwan,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,60.5,England,West Indies,MP Vaughan,MA Butcher,RR Sarwan,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,60.6,England,West Indies,MP Vaughan,MA Butcher,RR Sarwan,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,61.1,England,West Indies,MP Vaughan,MA Butcher,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,61.2,England,West Indies,MP Vaughan,MA Butcher,PT Collins,0,1,,1,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,61.3,England,West Indies,MP Vaughan,MA Butcher,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,61.4,England,West Indies,MP Vaughan,MA Butcher,PT Collins,1,1,,1,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,61.5,England,West Indies,MA Butcher,MP Vaughan,PT Collins,2,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,61.6,England,West Indies,MA Butcher,MP Vaughan,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,61.7,England,West Indies,MA Butcher,MP Vaughan,PT Collins,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,61.8,England,West Indies,MP Vaughan,MA Butcher,PT Collins,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,62.1,England,West Indies,MP Vaughan,MA Butcher,RR Sarwan,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,62.2,England,West Indies,MP Vaughan,MA Butcher,RR Sarwan,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,62.3,England,West Indies,MA Butcher,MP Vaughan,RR Sarwan,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,62.4,England,West Indies,MA Butcher,MP Vaughan,RR Sarwan,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,62.5,England,West Indies,MA Butcher,MP Vaughan,RR Sarwan,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,62.6,England,West Indies,MA Butcher,MP Vaughan,RR Sarwan,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,63.1,England,West Indies,MA Butcher,MP Vaughan,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,63.2,England,West Indies,MA Butcher,MP Vaughan,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,63.3,England,West Indies,MA Butcher,MP Vaughan,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,63.4,England,West Indies,MA Butcher,MP Vaughan,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,63.5,England,West Indies,MA Butcher,MP Vaughan,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,63.6,England,West Indies,MA Butcher,MP Vaughan,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,64.1,England,West Indies,MP Vaughan,MA Butcher,RR Sarwan,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,64.2,England,West Indies,MP Vaughan,MA Butcher,RR Sarwan,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,64.3,England,West Indies,MP Vaughan,MA Butcher,RR Sarwan,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,64.4,England,West Indies,MP Vaughan,MA Butcher,RR Sarwan,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,64.5,England,West Indies,MP Vaughan,MA Butcher,RR Sarwan,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,64.6,England,West Indies,MP Vaughan,MA Butcher,RR Sarwan,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,65.1,England,West Indies,MA Butcher,MP Vaughan,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,65.2,England,West Indies,MA Butcher,MP Vaughan,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,65.3,England,West Indies,MA Butcher,MP Vaughan,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,65.4,England,West Indies,MA Butcher,MP Vaughan,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,65.5,England,West Indies,MA Butcher,MP Vaughan,PT Collins,2,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,65.6,England,West Indies,MA Butcher,MP Vaughan,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,66.1,England,West Indies,MP Vaughan,MA Butcher,TL Best,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,66.2,England,West Indies,MP Vaughan,MA Butcher,TL Best,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,66.3,England,West Indies,MP Vaughan,MA Butcher,TL Best,0,1,1,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,66.4,England,West Indies,MP Vaughan,MA Butcher,TL Best,4,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,66.5,England,West Indies,MP Vaughan,MA Butcher,TL Best,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,66.6,England,West Indies,MA Butcher,MP Vaughan,TL Best,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,66.7,England,West Indies,MA Butcher,MP Vaughan,TL Best,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,67.1,England,West Indies,MP Vaughan,MA Butcher,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,67.2,England,West Indies,MP Vaughan,MA Butcher,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,67.3,England,West Indies,MP Vaughan,MA Butcher,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,67.4,England,West Indies,MP Vaughan,MA Butcher,PT Collins,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,67.5,England,West Indies,MA Butcher,MP Vaughan,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,67.6,England,West Indies,MA Butcher,MP Vaughan,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,68.1,England,West Indies,MP Vaughan,MA Butcher,TL Best,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,68.2,England,West Indies,MP Vaughan,MA Butcher,TL Best,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,68.3,England,West Indies,MP Vaughan,MA Butcher,TL Best,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,68.4,England,West Indies,MP Vaughan,MA Butcher,TL Best,4,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,68.5,England,West Indies,MP Vaughan,MA Butcher,TL Best,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,68.6,England,West Indies,MA Butcher,MP Vaughan,TL Best,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,69.1,England,West Indies,MP Vaughan,MA Butcher,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,69.2,England,West Indies,MP Vaughan,MA Butcher,PT Collins,0,1,,1,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,69.3,England,West Indies,MP Vaughan,MA Butcher,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,69.4,England,West Indies,MP Vaughan,MA Butcher,PT Collins,4,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,69.5,England,West Indies,MP Vaughan,MA Butcher,PT Collins,2,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,69.6,England,West Indies,MP Vaughan,MA Butcher,PT Collins,4,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,69.7,England,West Indies,MP Vaughan,MA Butcher,PT Collins,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,70.1,England,West Indies,MA Butcher,MP Vaughan,TL Best,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,70.2,England,West Indies,MP Vaughan,MA Butcher,TL Best,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,70.3,England,West Indies,MP Vaughan,MA Butcher,TL Best,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,70.4,England,West Indies,MP Vaughan,MA Butcher,TL Best,4,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,70.5,England,West Indies,MP Vaughan,MA Butcher,TL Best,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,70.6,England,West Indies,MA Butcher,MP Vaughan,TL Best,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,71.1,England,West Indies,MP Vaughan,MA Butcher,RO Hinds,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,71.2,England,West Indies,MP Vaughan,MA Butcher,RO Hinds,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,71.3,England,West Indies,MP Vaughan,MA Butcher,RO Hinds,4,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,71.4,England,West Indies,MP Vaughan,MA Butcher,RO Hinds,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,71.5,England,West Indies,MP Vaughan,MA Butcher,RO Hinds,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,71.6,England,West Indies,MP Vaughan,MA Butcher,RO Hinds,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,72.1,England,West Indies,MA Butcher,MP Vaughan,CH Gayle,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,72.2,England,West Indies,MA Butcher,MP Vaughan,CH Gayle,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,72.3,England,West Indies,MA Butcher,MP Vaughan,CH Gayle,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,72.4,England,West Indies,MA Butcher,MP Vaughan,CH Gayle,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,72.5,England,West Indies,MA Butcher,MP Vaughan,CH Gayle,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,72.6,England,West Indies,MA Butcher,MP Vaughan,CH Gayle,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,73.1,England,West Indies,MP Vaughan,MA Butcher,RO Hinds,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,73.2,England,West Indies,MP Vaughan,MA Butcher,RO Hinds,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,73.3,England,West Indies,MP Vaughan,MA Butcher,RO Hinds,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,73.4,England,West Indies,MP Vaughan,MA Butcher,RO Hinds,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,73.5,England,West Indies,MP Vaughan,MA Butcher,RO Hinds,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,73.6,England,West Indies,MP Vaughan,MA Butcher,RO Hinds,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,74.1,England,West Indies,MA Butcher,MP Vaughan,CH Gayle,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,74.2,England,West Indies,MP Vaughan,MA Butcher,CH Gayle,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,74.3,England,West Indies,MA Butcher,MP Vaughan,CH Gayle,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,74.4,England,West Indies,MP Vaughan,MA Butcher,CH Gayle,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,74.5,England,West Indies,MP Vaughan,MA Butcher,CH Gayle,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,74.6,England,West Indies,MP Vaughan,MA Butcher,CH Gayle,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,75.1,England,West Indies,MA Butcher,MP Vaughan,RO Hinds,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,75.2,England,West Indies,MA Butcher,MP Vaughan,RO Hinds,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,75.3,England,West Indies,MA Butcher,MP Vaughan,RO Hinds,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,75.4,England,West Indies,MA Butcher,MP Vaughan,RO Hinds,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,75.5,England,West Indies,MA Butcher,MP Vaughan,RO Hinds,2,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,75.6,England,West Indies,MA Butcher,MP Vaughan,RO Hinds,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,76.1,England,West Indies,MP Vaughan,MA Butcher,CH Gayle,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,76.2,England,West Indies,MP Vaughan,MA Butcher,CH Gayle,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,76.3,England,West Indies,MP Vaughan,MA Butcher,CH Gayle,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,76.4,England,West Indies,MP Vaughan,MA Butcher,CH Gayle,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,76.5,England,West Indies,MA Butcher,MP Vaughan,CH Gayle,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,76.6,England,West Indies,MA Butcher,MP Vaughan,CH Gayle,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,77.1,England,West Indies,MA Butcher,MP Vaughan,RO Hinds,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,77.2,England,West Indies,MA Butcher,MP Vaughan,RO Hinds,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,77.3,England,West Indies,MA Butcher,MP Vaughan,RO Hinds,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,77.4,England,West Indies,MA Butcher,MP Vaughan,RO Hinds,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,77.5,England,West Indies,MP Vaughan,MA Butcher,RO Hinds,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,77.6,England,West Indies,MP Vaughan,MA Butcher,RO Hinds,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,78.1,England,West Indies,MA Butcher,MP Vaughan,CH Gayle,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,78.2,England,West Indies,MA Butcher,MP Vaughan,CH Gayle,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,78.3,England,West Indies,MA Butcher,MP Vaughan,CH Gayle,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,78.4,England,West Indies,MA Butcher,MP Vaughan,CH Gayle,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,78.5,England,West Indies,MA Butcher,MP Vaughan,CH Gayle,1,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,78.6,England,West Indies,MP Vaughan,MA Butcher,CH Gayle,2,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,79.1,England,West Indies,MA Butcher,MP Vaughan,RO Hinds,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,79.2,England,West Indies,MA Butcher,MP Vaughan,RO Hinds,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,79.3,England,West Indies,MA Butcher,MP Vaughan,RO Hinds,0,0,,,,,,,,,
64080,2003/04,2004-04-10,Antigua Recreation Ground,3,79.4,England,West Indies,MA Butcher,MP Vaughan,RO Hinds,1,0,,,,,,,,,
